time,open,close,high,low,volume
2026-04-02 11:35:00,10720.0,10720.0,10720.0,10720.0,87.69213712
2026-04-02 11:40:00,10690.0,10730.0,10730.0,10690.0,119.72032322920784
2026-04-02 11:45:00,10670.0,10820.0,10820.0,10650.0,566.78835291
2026-04-02 11:50:00,10820.0,10710.0,10820.0,10710.0,1634.5222831201015
2026-04-02 11:55:00,10700.0,10710.0,10710.0,10680.0,322.46857786
2026-04-02 12:00:00,10680.0,10700.0,10740.0,10680.0,402.39404617
2026-04-02 12:05:00,10700.0,10710.0,10750.0,10690.0,143.23350777
2026-04-02 12:10:00,10720.0,10820.0,10820.0,10720.0,335.9920858015342
2026-04-02 12:15:00,10840.0,10710.0,10840.0,10710.0,373.8491193923247
2026-04-02 12:20:00,10730.0,10640.0,10810.0,10640.0,6926.5265069
2026-04-02 12:25:00,10660.0,10630.0,10680.0,10620.0,1635.47103421
2026-04-02 12:30:00,10600.0,10630.0,10630.0,10530.0,484.2018664
2026-04-02 12:35:00,10650.0,10750.0,10750.0,10620.0,1014.27702777
2026-04-02 12:40:00,10800.0,10800.0,10810.0,10750.0,621.19007366
2026-04-02 12:45:00,10750.0,10780.0,10790.0,10750.0,43.47658532
2026-04-02 12:50:00,10780.0,10760.0,10780.0,10760.0,5.448044
2026-04-02 12:55:00,10780.0,10770.0,10800.0,10760.0,333.01189638222223
2026-04-02 13:00:00,10770.0,10860.0,10860.0,10750.0,236.8771222631124
2026-04-02 13:05:00,10860.0,10890.0,10890.0,10830.0,311.04751308
2026-04-02 13:10:00,10870.0,11000.0,11000.0,10830.0,1443.9076086534585
2026-04-02 13:15:00,10970.0,10930.0,11000.0,10880.0,613.6762347745256
2026-04-02 13:20:00,10890.0,10890.0,10920.0,10850.0,1613.992321065751
2026-04-02 13:25:00,10900.0,10870.0,10960.0,10870.0,1009.1596208049416
2026-04-02 13:30:00,10840.0,10740.0,10850.0,10720.0,2397.89378625
2026-04-02 13:35:00,10740.0,10680.0,10790.0,10660.0,1142.32786258
2026-04-02 13:40:00,10680.0,10680.0,10730.0,10650.0,2161.11639133
2026-04-02 13:45:00,10670.0,10720.0,10720.0,10650.0,189.143902
2026-04-02 13:50:00,10700.0,10720.0,10730.0,10680.0,508.13218874
2026-04-02 13:55:00,10700.0,10740.0,10740.0,10700.0,57.31586663
2026-04-02 14:00:00,10740.0,10740.0,10770.0,10730.0,57.73448117
2026-04-02 14:05:00,10730.0,10770.0,10770.0,10730.0,37.56028637
2026-04-02 14:10:00,10840.0,10840.0,10840.0,10840.0,0.8791
2026-04-02 14:15:00,10860.0,10860.0,10900.0,10810.0,57.103798
2026-04-02 14:20:00,10860.0,10910.0,10910.0,10860.0,25.26168953402204
2026-04-02 14:25:00,10880.0,10890.0,10920.0,10870.0,110.26965958
2026-04-02 14:30:00,10900.0,10950.0,10980.0,10900.0,539.55441523
2026-04-02 14:35:00,10950.0,10980.0,11010.0,10940.0,325.25614606151186
2026-04-02 14:40:00,10900.0,10960.0,10960.0,10860.0,52.61329285240876
2026-04-02 14:45:00,10990.0,10920.0,10990.0,10900.0,125.56036218
2026-04-02 14:50:00,10930.0,10890.0,10930.0,10890.0,165.04301598
2026-04-02 14:55:00,10850.0,10850.0,10850.0,10850.0,110.7052235
2026-04-02 15:00:00,10800.0,10790.0,10800.0,10760.0,310.6333624
2026-04-07 07:55:00,10210.0,10210.0,10210.0,10210.0,11.236319294809013
2026-04-07 08:00:00,10200.0,10200.0,10200.0,10200.0,72.26864212
2026-04-07 08:10:00,10240.0,10240.0,10240.0,10240.0,86.59299018
2026-04-07 08:20:00,10350.0,10350.0,10350.0,10350.0,215.4466
2026-04-07 08:30:00,10330.0,10380.0,10380.0,10330.0,83.89849096
2026-04-07 08:50:00,10310.0,10310.0,10310.0,10300.0,303.91410783
2026-04-07 08:55:00,10300.0,10290.0,10300.0,10290.0,98.12129338
2026-04-07 09:00:00,10290.0,10260.0,10290.0,10260.0,87.56299018
2026-04-07 09:10:00,10320.0,10310.0,10320.0,10310.0,38.94519705
2026-04-07 09:40:00,10300.0,10300.0,10300.0,10300.0,1.0
2026-04-07 09:45:00,10290.0,10290.0,10290.0,10290.0,106.8032
2026-04-07 09:55:00,10290.0,10290.0,10290.0,10290.0,0.60005425
2026-04-07 10:00:00,10300.0,10300.0,10300.0,10300.0,4.854368932038835
2026-04-07 10:05:00,10290.0,10260.0,10330.0,10260.0,70.91211412
2026-04-07 10:10:00,10260.0,10250.0,10260.0,10250.0,5.87329435
2026-04-07 10:20:00,10250.0,10230.0,10250.0,10230.0,1.61780488
2026-04-07 10:25:00,10230.0,10150.0,10230.0,10150.0,13.93675392
2026-04-07 10:30:00,10160.0,10110.0,10160.0,10110.0,396.7251401
2026-04-07 10:40:00,10150.0,10150.0,10150.0,10150.0,0.9852216748768472
2026-04-07 10:55:00,10110.0,10090.0,10110.0,10090.0,307.93831683
2026-04-07 11:20:00,10130.0,10170.0,10170.0,10130.0,437.08912391
2026-04-07 11:25:00,10170.0,10190.0,10190.0,10170.0,61.46894699
2026-04-07 11:30:00,10170.0,10170.0,10170.0,10170.0,0.49115914
2026-04-07 11:35:00,10170.0,10190.0,10190.0,10170.0,4.91922473
2026-04-07 11:40:00,10180.0,10180.0,10180.0,10180.0,1.05051712
2026-04-07 11:45:00,10150.0,10110.0,10150.0,10110.0,265.69970512
2026-04-07 12:05:00,10150.0,10150.0,10150.0,10150.0,1.695227
2026-04-07 12:10:00,10110.0,10100.0,10110.0,10100.0,59.98526744
2026-04-07 12:20:00,10130.0,10100.0,10130.0,10100.0,209.18566424
2026-04-07 12:30:00,10160.0,10160.0,10170.0,10160.0,14.267959522114062
2026-04-07 12:40:00,10130.0,10130.0,10130.0,10130.0,0.49358342
2026-04-07 12:50:00,10120.0,10100.0,10120.0,10100.0,11.80440706
2026-04-07 12:55:00,10100.0,10090.0,10100.0,10090.0,190.74026379
2026-04-07 13:00:00,10160.0,10160.0,10160.0,10160.0,11.811023622047244
2026-04-07 13:25:00,10120.0,10120.0,10120.0,10120.0,0.721
2026-04-07 13:40:00,10140.0,10140.0,10140.0,10140.0,2.95857989
2026-04-07 13:45:00,10140.0,10140.0,10140.0,10140.0,2.9585799
2026-04-07 13:55:00,10120.0,10120.0,10120.0,10120.0,0.98912066
2026-04-07 14:05:00,10110.0,10100.0,10110.0,10100.0,49.21078685
2026-04-07 14:10:00,10090.0,10090.0,10090.0,10090.0,36.91498939
2026-04-07 14:15:00,10080.0,10000.0,10080.0,9990.0,839.91086823
2026-04-07 14:20:00,10010.0,10010.0,10010.0,10010.0,39.67610355
2026-04-07 14:25:00,10060.0,9920.0,10120.0,9905.0,499.61725969
2026-04-07 14:35:00,9990.0,9945.0,9990.0,9945.0,10.74939873
2026-04-07 14:40:00,9950.0,9950.0,9950.0,9950.0,0.50251257
2026-04-07 14:45:00,10030.0,10030.0,10030.0,10030.0,2.7
2026-04-07 14:50:00,10020.0,10020.0,10020.0,10020.0,60.59915082
2026-04-07 15:00:00,10010.0,10000.0,10010.0,10000.0,129.13926364
2026-04-07 15:05:00,9990.0,9990.0,9990.0,9985.0,117.69247127
2026-04-07 15:10:00,9995.0,10040.0,10040.0,9995.0,177.64150354
2026-04-07 15:15:00,10030.0,10070.0,10070.0,10030.0,295.38335201
2026-04-07 15:40:00,10070.0,10070.0,10070.0,10070.0,0.49652433
2026-04-07 15:45:00,10070.0,10070.0,10070.0,10070.0,2.0
2026-04-07 16:05:00,10090.0,10070.0,10090.0,10070.0,172.3593337
2026-04-07 16:15:00,10040.0,10030.0,10040.0,10030.0,6.49201995
2026-04-07 16:50:00,10030.0,10020.0,10030.0,10020.0,77.63524348
2026-04-07 17:15:00,10010.0,9995.0,10010.0,9995.0,2.49875163
2026-04-07 17:30:00,10050.0,10080.0,10080.0,10050.0,121.1
2026-04-07 17:35:00,10080.0,10110.0,10110.0,10080.0,109.3288
2026-04-07 18:05:00,10100.0,10060.0,10100.0,10060.0,18.614692
2026-04-07 18:50:00,10000.0,9845.0,10000.0,9845.0,699.30941372
2026-04-07 18:55:00,9845.0,9850.0,9850.0,9845.0,409.48398702
2026-04-07 19:05:00,9945.0,9915.0,9945.0,9850.0,1967.90546595
2026-04-07 19:10:00,9935.0,9930.0,9935.0,9930.0,5.610034
2026-04-07 19:15:00,9910.0,9910.0,9910.0,9910.0,1.8
2026-04-07 19:25:00,9905.0,9905.0,9905.0,9905.0,1.8
2026-04-07 19:45:00,9995.0,10010.0,10010.0,9990.0,44.1
2026-04-07 20:05:00,10130.0,10140.0,10140.0,10130.0,49.22
2026-04-07 20:15:00,10130.0,10180.0,10180.0,10130.0,72.96009975
2026-04-07 20:30:00,10270.0,10340.0,10340.0,10270.0,390.23
2026-04-07 20:35:00,10210.0,10210.0,10210.0,10210.0,5.8395906
2026-04-07 20:40:00,10240.0,10240.0,10240.0,10240.0,2.442181
2026-04-07 20:45:00,10230.0,10230.0,10230.0,10230.0,5.4
2026-04-07 20:50:00,10220.0,10210.0,10220.0,10210.0,39.662356
2026-04-07 21:00:00,10240.0,10250.0,10250.0,10240.0,203.4
2026-04-07 21:05:00,10300.0,10510.0,10560.0,10300.0,468.01647082
2026-04-07 21:10:00,10530.0,10600.0,10620.0,10490.0,31.77675311
2026-04-07 21:15:00,10600.0,10500.0,10600.0,10500.0,615.1381428
2026-04-07 21:25:00,10560.0,10560.0,10560.0,10560.0,5.1158
2026-04-07 21:35:00,10560.0,10600.0,10610.0,10560.0,59.19357541
2026-04-07 21:40:00,10610.0,10570.0,10610.0,10570.0,141.08857292
2026-04-07 21:50:00,10610.0,10610.0,10610.0,10610.0,21.42068985
2026-04-07 21:55:00,10610.0,10610.0,10610.0,10610.0,185.80842897
2026-04-07 22:00:00,10590.0,10580.0,10620.0,10580.0,27.59802362
2026-04-07 22:05:00,10650.0,10650.0,10680.0,10650.0,558.45690907
2026-04-07 22:10:00,10610.0,10610.0,10610.0,10610.0,66.53065733
2026-04-07 22:15:00,10660.0,10640.0,10660.0,10640.0,5.69825623
2026-04-07 22:20:00,10620.0,10620.0,10620.0,10620.0,28.24858757062147
2026-04-07 22:30:00,10700.0,10730.0,10740.0,10700.0,126.820737
2026-04-07 22:35:00,10750.0,10620.0,10750.0,10600.0,741.83204458
2026-04-07 22:40:00,10670.0,10650.0,10700.0,10640.0,26.40571274
2026-04-07 22:45:00,10640.0,10670.0,10690.0,10640.0,116.65204441
2026-04-07 22:50:00,10680.0,10650.0,10730.0,10650.0,94.564492
2026-04-07 22:55:00,10640.0,10700.0,10700.0,10590.0,238.4366491316541
2026-04-07 23:00:00,10690.0,10660.0,10730.0,10620.0,535.66107094
2026-04-07 23:05:00,10660.0,10680.0,10680.0,10620.0,132.25982401
2026-04-07 23:10:00,10680.0,10650.0,10690.0,10650.0,15.95986631
2026-04-07 23:15:00,10630.0,10550.0,10630.0,10520.0,345.48277228
2026-04-07 23:20:00,10550.0,10650.0,10650.0,10550.0,152.29235402
2026-04-07 23:25:00,10580.0,10680.0,10680.0,10580.0,51.72967317
2026-04-07 23:30:00,10680.0,10680.0,10750.0,10680.0,90.24244247
2026-04-07 23:35:00,10650.0,10670.0,10710.0,10650.0,193.11535704404872
2026-04-07 23:40:00,10690.0,10640.0,10690.0,10630.0,44.53
2026-04-07 23:45:00,10650.0,10570.0,10660.0,10570.0,23.46
2026-04-07 23:50:00,10560.0,10570.0,10600.0,10560.0,30.1869697
2026-04-07 23:55:00,10550.0,10520.0,10550.0,10480.0,436.57180136
2026-04-08 00:00:00,10510.0,10390.0,10520.0,10310.0,3790.970957888767
2026-04-08 00:05:00,10400.0,10480.0,10480.0,10390.0,743.99731569
2026-04-08 00:10:00,10460.0,10440.0,10460.0,10420.0,479.7551
2026-04-08 00:15:00,10440.0,10520.0,10520.0,10440.0,758.58280622
2026-04-08 00:20:00,10490.0,10320.0,10490.0,10320.0,450.19617544
2026-04-08 00:25:00,10330.0,10320.0,10340.0,10320.0,30.11352713
2026-04-08 00:30:00,10310.0,10290.0,10310.0,10250.0,61.14803285
2026-04-08 00:35:00,10290.0,10350.0,10360.0,10280.0,56.84
2026-04-08 00:40:00,10340.0,10320.0,10360.0,10320.0,49.59645163
2026-04-08 00:45:00,10320.0,10290.0,10320.0,10280.0,176.08623521
2026-04-08 00:50:00,10300.0,10280.0,10310.0,10240.0,146.20472969194955
2026-04-08 00:55:00,10280.0,10280.0,10280.0,10280.0,41.76
2026-04-08 01:00:00,10280.0,10220.0,10280.0,10220.0,62.41047021
2026-04-08 01:05:00,10270.0,10270.0,10270.0,10270.0,38.96
2026-04-08 01:10:00,10270.0,10320.0,10320.0,10270.0,97.97459108
2026-04-08 01:15:00,10300.0,10300.0,10300.0,10300.0,9.7
2026-04-08 01:20:00,10270.0,10280.0,10290.0,10190.0,135.72307244
2026-04-08 01:25:00,10280.0,10260.0,10280.0,10260.0,34.07
2026-04-08 01:30:00,10260.0,10260.0,10270.0,10260.0,20.02142301
2026-04-08 01:45:00,10260.0,10300.0,10300.0,10210.0,8.04132436
2026-04-08 01:50:00,10300.0,10310.0,10310.0,10300.0,29.1
2026-04-08 01:55:00,10310.0,10310.0,10330.0,10300.0,33.91
2026-04-08 02:00:00,10310.0,10340.0,10340.0,10310.0,62.44498198
2026-04-08 02:05:00,10350.0,10510.0,10510.0,10350.0,57.19243987
2026-04-08 02:10:00,10510.0,10410.0,10510.0,10400.0,63.68014062
2026-04-08 02:15:00,10410.0,10400.0,10410.0,10400.0,19.21
2026-04-08 02:20:00,10380.0,10360.0,10380.0,10310.0,82.52267716
2026-04-08 02:25:00,10370.0,10370.0,10380.0,10370.0,28.92
2026-04-08 02:30:00,10390.0,10330.0,10390.0,10330.0,43.41
2026-04-08 02:35:00,10340.0,10320.0,10340.0,10310.0,43.56
2026-04-08 02:40:00,10310.0,10280.0,10310.0,10280.0,38.83
2026-04-08 02:45:00,10280.0,10280.0,10280.0,10260.0,38.9
2026-04-08 02:50:00,10290.0,10290.0,10300.0,10270.0,34.01
2026-04-08 02:55:00,10290.0,10310.0,10310.0,10290.0,38.86
2026-04-08 03:00:00,10290.0,10290.0,10290.0,10280.0,24.28
2026-04-08 03:05:00,10280.0,10290.0,10290.0,10280.0,72.2621
2026-04-08 03:10:00,10290.0,10260.0,10290.0,10250.0,116.91249809
2026-04-08 03:15:00,10270.0,10260.0,10270.0,10260.0,34.09
2026-04-08 03:20:00,10260.0,10280.0,10280.0,10260.0,29.18
2026-04-08 03:25:00,10280.0,10280.0,10280.0,10270.0,29.19
2026-04-08 03:30:00,10280.0,10260.0,10280.0,10250.0,238.00942305
2026-04-08 03:35:00,10260.0,10250.0,10260.0,10250.0,39.0
2026-04-08 03:40:00,10260.0,10270.0,10270.0,10260.0,19.48
2026-04-08 03:45:00,10270.0,10260.0,10270.0,10260.0,38.96
2026-04-08 03:50:00,10260.0,10230.0,10260.0,10230.0,9.76
2026-04-08 03:55:00,10250.0,10250.0,10250.0,10210.0,39.16
2026-04-08 04:00:00,10250.0,10270.0,10270.0,10250.0,29.22
2026-04-08 04:05:00,10280.0,10330.0,10330.0,10280.0,319.0905659
2026-04-08 04:10:00,10330.0,10340.0,10340.0,10330.0,33.88
2026-04-08 04:15:00,10350.0,10360.0,10360.0,10350.0,19.32
2026-04-08 04:20:00,10340.0,10360.0,10360.0,10340.0,24.17
2026-04-08 04:25:00,10360.0,10380.0,10380.0,10360.0,14.47
2026-04-08 04:30:00,10360.0,10340.0,10360.0,10340.0,33.99
2026-04-08 04:35:00,10360.0,10390.0,10400.0,10360.0,19.28
2026-04-08 04:40:00,10420.0,10420.0,10460.0,10420.0,38.28
2026-04-08 04:45:00,10380.0,10440.0,10460.0,10380.0,62.82
2026-04-08 04:50:00,10470.0,10430.0,10470.0,10410.0,38.33160211
2026-04-08 04:55:00,10440.0,10460.0,10460.0,10440.0,23.93
2026-04-08 05:00:00,10460.0,10390.0,10460.0,10390.0,28.78
2026-04-08 05:05:00,10390.0,10390.0,10390.0,10380.0,24.63747835
2026-04-08 05:10:00,10400.0,10450.0,10460.0,10400.0,67.6198567
2026-04-08 05:15:00,10410.0,10380.0,10460.0,10380.0,297.12250792
2026-04-08 05:20:00,10360.0,10360.0,10370.0,10360.0,19.3
2026-04-08 05:25:00,10350.0,10320.0,10350.0,10310.0,29.96993211
2026-04-08 05:30:00,10330.0,10250.0,10330.0,10250.0,93.30308487
2026-04-08 05:35:00,10260.0,10290.0,10290.0,10260.0,29.17
2026-04-08 05:40:00,10290.0,10290.0,10290.0,10290.0,29.16
2026-04-08 05:45:00,10260.0,10310.0,10310.0,10260.0,77.89294347
2026-04-08 05:50:00,10310.0,10310.0,10310.0,10300.0,24.24
2026-04-08 05:55:00,10310.0,10300.0,10310.0,10300.0,14.55
2026-04-08 06:00:00,10290.0,10280.0,10290.0,10250.0,20.43
2026-04-08 06:05:00,10280.0,10290.0,10290.0,10280.0,29.16
2026-04-08 06:10:00,10290.0,10410.0,10410.0,10290.0,335.061172
2026-04-08 06:15:00,10420.0,10450.0,10450.0,10420.0,23.94
2026-04-08 06:20:00,10420.0,10410.0,10430.0,10410.0,26.383521
2026-04-08 06:25:00,10410.0,10470.0,10470.0,10410.0,96.51955363
2026-04-08 06:30:00,10450.0,10460.0,10480.0,10430.0,780.44330524
2026-04-08 06:35:00,10470.0,10450.0,10480.0,10430.0,38.248777
2026-04-08 06:40:00,10450.0,10480.0,10480.0,10450.0,76.15618712213741
2026-04-08 06:45:00,10480.0,10450.0,10490.0,10450.0,41.67014085
2026-04-08 06:50:00,10470.0,10470.0,10470.0,10460.0,19.11
2026-04-08 06:55:00,10470.0,10470.0,10470.0,10460.0,28.6599
2026-04-08 07:00:00,10470.0,10480.0,10480.0,10470.0,38.63456625
2026-04-08 07:05:00,10480.0,10490.0,10490.0,10480.0,33.97681457
2026-04-08 07:10:00,10490.0,10510.0,10510.0,10490.0,28.56
2026-04-08 07:15:00,10510.0,10510.0,10510.0,10510.0,19.04
2026-04-08 07:25:00,10510.0,10510.0,10510.0,10500.0,19.04
2026-04-08 07:30:00,10500.0,10510.0,10510.0,10500.0,23.8
2026-04-08 07:35:00,10510.0,10500.0,10510.0,10500.0,23.8
2026-04-08 07:40:00,10520.0,10510.0,10520.0,10510.0,42.84
2026-04-08 07:45:00,10510.0,10500.0,10520.0,10500.0,23.78570342205323
2026-04-08 07:50:00,10520.0,10520.0,10520.0,10520.0,4.76
2026-04-08 08:10:00,10440.0,10440.0,10440.0,10440.0,52.37480461
2026-04-08 08:20:00,10440.0,10440.0,10440.0,10440.0,0.57471265
2026-04-08 08:25:00,10440.0,10440.0,10440.0,10440.0,4.79
2026-04-08 08:35:00,10450.0,10460.0,10460.0,10450.0,1.1494253
2026-04-08 08:40:00,10470.0,10500.0,10500.0,10470.0,2.29884995
2026-04-08 08:55:00,10510.0,10510.0,10510.0,10510.0,4.19370223
2026-04-08 09:00:00,10520.0,10570.0,10570.0,10520.0,3.42639771
2026-04-08 09:05:00,10580.0,10540.0,10630.0,10540.0,137.95219227993414
2026-04-08 09:20:00,10570.0,10560.0,10570.0,10560.0,4.61826848
2026-04-08 10:00:00,10550.0,10550.0,10550.0,10550.0,44.91917126
2026-04-08 10:05:00,10550.0,10560.0,10560.0,10550.0,338.27738912
2026-04-08 10:10:00,10520.0,10520.0,10520.0,10520.0,72.9704819
2026-04-08 10:20:00,10560.0,10560.0,10560.0,10560.0,14.19
2026-04-08 10:25:00,10560.0,10560.0,10560.0,10560.0,47.3
2026-04-08 10:30:00,10560.0,10560.0,10560.0,10560.0,14.19
2026-04-08 11:05:00,10500.0,10570.0,10570.0,10500.0,165.875344
2026-04-08 11:10:00,10620.0,10610.0,10620.0,10610.0,84.22824294
2026-04-08 11:35:00,10500.0,10460.0,10500.0,10460.0,50.85253863
2026-04-08 12:10:00,10460.0,10460.0,10460.0,10460.0,18.85014138
2026-04-08 12:15:00,10480.0,10520.0,10520.0,10430.0,1343.93754513
2026-04-08 12:20:00,10470.0,10470.0,10470.0,10470.0,24.32349397
2026-04-08 12:35:00,10540.0,10540.0,10540.0,10540.0,1.656127
2026-04-08 12:50:00,10640.0,10660.0,10660.0,10640.0,1.42507677
2026-04-08 12:55:00,10630.0,10670.0,10670.0,10630.0,446.3205735121731
2026-04-08 13:00:00,10680.0,10680.0,10680.0,10680.0,2.80898877
2026-04-08 13:05:00,10680.0,10720.0,10720.0,10680.0,11.22634038
2026-04-08 13:10:00,10670.0,10670.0,10670.0,10670.0,43.43059876
2026-04-08 13:25:00,10620.0,10620.0,10620.0,10620.0,5.67132916
2026-04-08 13:30:00,10660.0,10600.0,10660.0,10600.0,24.72742916
2026-04-08 13:35:00,10540.0,10540.0,10540.0,10540.0,35.2627882
2026-04-08 13:40:00,10500.0,10500.0,10500.0,10500.0,121.45489642
2026-04-08 13:45:00,10530.0,10530.0,10530.0,10530.0,36.37161954
2026-04-08 13:55:00,10530.0,10520.0,10530.0,10520.0,60.50724616
2026-04-08 14:05:00,10560.0,10560.0,10560.0,10560.0,4.08481
2026-04-08 14:10:00,10500.0,10550.0,10550.0,10500.0,242.480136
2026-04-08 14:15:00,10540.0,10590.0,10590.0,10530.0,375.09382448
2026-04-08 14:35:00,10530.0,10530.0,10530.0,10530.0,37.0
2026-04-08 14:55:00,10390.0,10240.0,10390.0,10240.0,1379.00528881
2026-04-08 15:00:00,10250.0,10250.0,10250.0,10250.0,1.0
2026-04-08 15:05:00,10210.0,10170.0,10210.0,10170.0,11.05602539
2026-04-08 15:10:00,10180.0,10180.0,10180.0,10180.0,4.87
2026-04-08 15:20:00,10300.0,10310.0,10310.0,10300.0,962.50773647
2026-04-08 15:35:00,10290.0,10290.0,10290.0,10290.0,2.51982677
2026-04-08 15:45:00,10260.0,10260.0,10260.0,10260.0,0.50515912
2026-04-08 16:05:00,10190.0,10190.0,10190.0,10190.0,190.0978716
2026-04-08 16:35:00,10310.0,10310.0,10310.0,10310.0,0.505159
2026-04-08 17:00:00,10360.0,10370.0,10370.0,10360.0,1330.77499115
2026-04-08 17:35:00,10460.0,10470.0,10470.0,10460.0,238.86
2026-04-08 17:50:00,10320.0,10320.0,10320.0,10320.0,14.75435249
2026-04-08 18:30:00,10260.0,10260.0,10260.0,10260.0,190.64084428
2026-04-08 18:35:00,10250.0,10250.0,10250.0,10250.0,1.810603
2026-04-08 18:40:00,10250.0,10220.0,10250.0,10220.0,207.995888
2026-04-08 18:55:00,10190.0,10180.0,10190.0,10180.0,0.98183628
2026-04-08 19:05:00,10170.0,10170.0,10170.0,10170.0,0.49164209
2026-04-08 19:20:00,10150.0,10150.0,10150.0,10150.0,0.49261084
2026-04-08 19:40:00,10120.0,10110.0,10120.0,10110.0,0.988631
2026-04-08 19:45:00,10050.0,10050.0,10050.0,10050.0,1.49253732
2026-04-08 19:50:00,10040.0,10040.0,10040.0,10040.0,0.49800797
2026-04-08 19:55:00,10060.0,9980.0,10060.0,9980.0,169.63173401
2026-04-08 20:00:00,10030.0,10020.0,10030.0,10020.0,3.06806053
2026-04-08 20:05:00,10000.0,10020.0,10020.0,9980.0,146.05090237
2026-04-08 20:15:00,10090.0,10090.0,10090.0,10090.0,0.99108028
2026-04-08 20:55:00,10040.0,10040.0,10040.0,10040.0,0.99108028
2026-04-08 21:35:00,10120.0,10180.0,10190.0,10120.0,518.61841978
2026-04-08 21:40:00,10180.0,10150.0,10180.0,10150.0,310.16615583
2026-04-08 21:45:00,10150.0,10150.0,10150.0,10150.0,23.8
2026-04-08 21:50:00,10150.0,10150.0,10150.0,10150.0,14.28
2026-04-08 21:55:00,10150.0,10150.0,10150.0,10150.0,125.81199697
2026-04-08 22:00:00,10070.0,10070.0,10070.0,10070.0,14.75435249
2026-04-08 22:05:00,10060.0,10060.0,10060.0,10060.0,35.2627882
2026-04-08 22:15:00,10060.0,10060.0,10060.0,10060.0,169.42678238
2026-04-08 22:55:00,10080.0,10080.0,10080.0,10080.0,49.60317461
2026-04-08 23:00:00,10010.0,9980.0,10010.0,9950.0,658.10871866
2026-04-08 23:10:00,10060.0,10060.0,10060.0,10060.0,412.02237947
2026-04-08 23:15:00,10060.0,10060.0,10060.0,10060.0,0.4970179
2026-04-08 23:20:00,10060.0,10020.0,10060.0,10020.0,2.98656816
2026-04-08 23:25:00,10020.0,10020.0,10020.0,10020.0,0.499002
2026-04-08 23:30:00,10020.0,9980.0,10020.0,9980.0,3.50100628
2026-04-08 23:40:00,10000.0,10000.0,10000.0,10000.0,98.27738912
2026-04-08 23:50:00,10070.0,10060.0,10070.0,10060.0,496.76661919
2026-04-08 23:55:00,10060.0,10070.0,10070.0,10060.0,14.87582919
2026-04-09 00:00:00,10060.0,10030.0,10060.0,10030.0,108.67780506
2026-04-09 00:05:00,10020.0,10010.0,10020.0,10010.0,0.9985025
2026-04-09 00:10:00,10020.0,9985.0,10020.0,9985.0,88.67571457
2026-04-09 00:15:00,10020.0,10020.0,10020.0,10020.0,0.998004
2026-04-09 00:20:00,10010.0,9980.0,10010.0,9980.0,4.99775714
2026-04-09 00:25:00,9980.0,9975.0,9980.0,9975.0,1.00225515
2026-04-09 00:30:00,9970.0,9915.0,9970.0,9915.0,12.12273026
2026-04-09 00:35:00,9905.0,9900.0,9905.0,9900.0,99.8544309
2026-04-09 00:40:00,9900.0,9890.0,9900.0,9890.0,1.51584268
2026-04-09 00:45:00,9895.0,9895.0,9895.0,9895.0,333.50176857
2026-04-09 00:55:00,9900.0,9945.0,9945.0,9900.0,13.94362993
2026-04-09 01:00:00,9980.0,9960.0,9990.0,9960.0,53.54232027
2026-04-09 01:05:00,9955.0,9875.0,9965.0,9875.0,116.42072796367522
2026-04-09 01:20:00,9920.0,9920.0,9920.0,9920.0,50.29354838709678
2026-04-09 01:25:00,9885.0,9860.0,9885.0,9860.0,401.36078796
2026-04-09 01:30:00,9960.0,9960.0,9960.0,9960.0,1.20481928
2026-04-09 01:35:00,9910.0,9910.0,9910.0,9910.0,50.29354839
2026-04-09 01:40:00,9925.0,9925.0,9925.0,9925.0,1.00704935
2026-04-09 02:00:00,10020.0,10020.0,10020.0,10020.0,0.499002
2026-04-09 02:05:00,10020.0,10020.0,10020.0,10020.0,42.52707672
2026-04-09 02:10:00,10020.0,9980.0,10020.0,9975.0,68.14343592
2026-04-09 02:15:00,10000.0,10000.0,10000.0,10000.0,1.0
2026-04-09 02:25:00,10000.0,10000.0,10000.0,10000.0,4.031148
2026-04-09 02:30:00,9995.0,9995.0,9995.0,9995.0,6.63816415
2026-04-09 02:35:00,9990.0,9990.0,9990.0,9990.0,1.730656
2026-04-09 02:40:00,9980.0,9980.0,9980.0,9980.0,22.27136407
2026-04-09 02:45:00,9985.0,9980.0,9985.0,9980.0,40.32540297
2026-04-09 02:50:00,9980.0,10030.0,10030.0,9980.0,100.77069881548418
2026-04-09 02:55:00,9990.0,9970.0,10020.0,9970.0,24.72402059007984
2026-04-09 03:00:00,9985.0,9965.0,9985.0,9965.0,583.5517172396856
2026-04-09 03:05:00,10010.0,10010.0,10010.0,10010.0,249.54925074925075
2026-04-09 03:15:00,9985.0,9960.0,9985.0,9960.0,1.50376118
2026-04-09 03:20:00,9960.0,9990.0,9990.0,9960.0,165.93059809
2026-04-09 03:35:00,10070.0,10190.0,10200.0,10070.0,364.93054355
2026-04-09 03:45:00,10200.0,10210.0,10210.0,10200.0,132.30104315
2026-04-09 03:50:00,10220.0,10220.0,10220.0,10220.0,9.90595917
2026-04-09 04:25:00,10140.0,10140.0,10140.0,10140.0,45.1525149
2026-04-09 04:30:00,10140.0,10250.0,10250.0,10140.0,174.92001101
2026-04-09 04:40:00,10220.0,10220.0,10220.0,10220.0,1.59157
2026-04-09 04:45:00,10190.0,10190.0,10190.0,10190.0,1.636678
