time,open,close,high,low,volume
2026-03-05 07:00:00,3102000.0,3075000.0,3107000.0,3062000.0,1081.351538737708
2026-03-05 08:00:00,3075000.0,3089000.0,3090000.0,3060000.0,1142.690470607286
2026-03-05 09:00:00,3090000.0,3099000.0,3116000.0,3089000.0,1060.2693619666734
2026-03-05 10:00:00,3099000.0,3151000.0,3160000.0,3091000.0,1741.3414350425903
2026-03-05 11:00:00,3151000.0,3129000.0,3156000.0,3122000.0,1115.8793521107457
2026-03-05 12:00:00,3128000.0,3131000.0,3137000.0,3108000.0,1206.0923627565603
2026-03-05 13:00:00,3132000.0,3101000.0,3133000.0,3092000.0,1764.6442902171057
2026-03-05 14:00:00,3101000.0,3104000.0,3121000.0,3075000.0,2229.428118586832
2026-03-05 15:00:00,3105000.0,3059000.0,3111000.0,3033000.0,2609.357267542506
2026-03-05 16:00:00,3058000.0,3051000.0,3061000.0,3020000.0,1095.5375968199523
2026-03-05 17:00:00,3052000.0,3026000.0,3069000.0,3018000.0,957.8403628851494
2026-03-05 18:00:00,3024000.0,3048000.0,3050000.0,3022000.0,485.2179310133406
2026-03-05 19:00:00,3048000.0,3045000.0,3070000.0,3043000.0,373.8156546646805
2026-03-05 20:00:00,3047000.0,3072000.0,3078000.0,3042000.0,598.24983477315
2026-03-05 21:00:00,3072000.0,3054000.0,3078000.0,3049000.0,379.4106232102809
2026-03-05 22:00:00,3055000.0,3053000.0,3057000.0,3049000.0,388.9710031389515
2026-03-05 23:00:00,3053000.0,3036000.0,3053000.0,3034000.0,582.3114408260275
2026-03-06 00:00:00,3037000.0,3043000.0,3047000.0,3032000.0,603.5962054357346
2026-03-06 01:00:00,3043000.0,3061000.0,3065000.0,3024000.0,1115.0264660362482
2026-03-06 02:00:00,3060000.0,3052000.0,3068000.0,3048000.0,462.2320705506404
2026-03-06 03:00:00,3052000.0,3048000.0,3055000.0,3040000.0,356.9819618372974
2026-03-06 04:00:00,3048000.0,3031000.0,3050000.0,3020000.0,596.0663716798224
2026-03-06 05:00:00,3032000.0,3032000.0,3037000.0,3016000.0,822.7166070219643
2026-03-06 06:00:00,3031000.0,3040000.0,3048000.0,3023000.0,563.1346972537214
2026-03-06 07:00:00,3040000.0,3048000.0,3052000.0,3032000.0,475.1950353914088
2026-03-06 08:00:00,3047000.0,3039000.0,3049000.0,3038000.0,354.2200873292037
2026-03-06 09:00:00,3039000.0,3024000.0,3042000.0,3006000.0,1144.0115875278232
2026-03-06 10:00:00,3025000.0,3031000.0,3039000.0,3023000.0,430.211717228574
2026-03-06 11:00:00,3030000.0,3018000.0,3034000.0,3015000.0,345.90011756649784
2026-03-06 12:00:00,3018000.0,3015000.0,3021000.0,3000000.0,1067.2915072126532
2026-03-06 13:00:00,3013000.0,2976000.0,3026000.0,2975000.0,1849.2313352789308
2026-03-06 14:00:00,2976000.0,2930000.0,2983000.0,2918000.0,3883.265570377934
2026-03-06 15:00:00,2932000.0,2921000.0,2950000.0,2907000.0,2501.5836180895185
2026-03-06 16:00:00,2921000.0,2914000.0,2933000.0,2907000.0,1224.3346263518995
2026-03-06 17:00:00,2913000.0,2911000.0,2927000.0,2897000.0,1100.640503684934
2026-03-06 18:00:00,2911000.0,2918000.0,2932000.0,2909000.0,469.76579283522295
2026-03-06 19:00:00,2919000.0,2932000.0,2941000.0,2918000.0,350.0222670829273
2026-03-06 20:00:00,2933000.0,2926000.0,2937000.0,2913000.0,380.8814386717581
2026-03-06 21:00:00,2927000.0,2934000.0,2935000.0,2917000.0,302.7197316132824
2026-03-06 22:00:00,2934000.0,2938000.0,2942000.0,2931000.0,335.65196779728944
2026-03-06 23:00:00,2938000.0,2927000.0,2941000.0,2923000.0,368.8952694828373
2026-03-07 00:00:00,2926000.0,2932000.0,2933000.0,2924000.0,411.10960475435104
2026-03-07 01:00:00,2931000.0,2928000.0,2933000.0,2923000.0,426.5893600688906
2026-03-07 02:00:00,2930000.0,2924000.0,2930000.0,2910000.0,685.2026217960674
2026-03-07 03:00:00,2924000.0,2920000.0,2940000.0,2920000.0,458.0436152757334
2026-03-07 04:00:00,2922000.0,2916000.0,2922000.0,2901000.0,666.4423085416985
2026-03-07 05:00:00,2915000.0,2919000.0,2920000.0,2911000.0,231.9676778054185
2026-03-07 06:00:00,2919000.0,2909000.0,2919000.0,2905000.0,338.7592841060236
2026-03-07 07:00:00,2909000.0,2920000.0,2922000.0,2902000.0,328.88354414565646
2026-03-07 08:00:00,2922000.0,2917000.0,2929000.0,2914000.0,382.0756402254292
2026-03-07 09:00:00,2916000.0,2931000.0,2933000.0,2913000.0,253.2808563937811
2026-03-07 10:00:00,2932000.0,2928000.0,2935000.0,2927000.0,225.0819647254044
2026-03-07 11:00:00,2927000.0,2936000.0,2943000.0,2926000.0,437.0349755290392
2026-03-07 12:00:00,2936000.0,2930000.0,2939000.0,2926000.0,201.25237834178225
2026-03-07 13:00:00,2928000.0,2926000.0,2932000.0,2921000.0,214.76027044638667
2026-03-07 14:00:00,2926000.0,2936000.0,2938000.0,2913000.0,371.1360233688905
2026-03-07 15:00:00,2936000.0,2928000.0,2937000.0,2920000.0,362.4752539827137
2026-03-07 16:00:00,2927000.0,2923000.0,2928000.0,2919000.0,141.97155812741462
2026-03-07 17:00:00,2921000.0,2924000.0,2929000.0,2920000.0,85.7307085874613
2026-03-07 18:00:00,2923000.0,2916000.0,2923000.0,2909000.0,206.54128505606943
2026-03-07 19:00:00,2915000.0,2893000.0,2915000.0,2886000.0,829.0042460194087
2026-03-07 20:00:00,2894000.0,2909000.0,2910000.0,2893000.0,198.8320778216257
2026-03-07 21:00:00,2909000.0,2914000.0,2915000.0,2905000.0,101.62705524617483
2026-03-07 22:00:00,2914000.0,2908000.0,2914000.0,2898000.0,228.35191637205617
2026-03-07 23:00:00,2908000.0,2912000.0,2918000.0,2906000.0,139.34658251560634
2026-03-08 00:00:00,2912000.0,2909000.0,2920000.0,2907000.0,341.8495954617883
2026-03-08 01:00:00,2910000.0,2908000.0,2913000.0,2901000.0,276.3792999719942
2026-03-08 02:00:00,2908000.0,2872000.0,2910000.0,2865000.0,1106.4758191124893
2026-03-08 03:00:00,2873000.0,2882000.0,2886000.0,2873000.0,365.1270567374325
2026-03-08 04:00:00,2882000.0,2868000.0,2889000.0,2857000.0,655.0157108250204
2026-03-08 05:00:00,2868000.0,2883000.0,2886000.0,2867000.0,359.71916168848213
2026-03-08 06:00:00,2882000.0,2880000.0,2886000.0,2875000.0,240.3878251753532
2026-03-08 07:00:00,2880000.0,2889000.0,2897000.0,2879000.0,513.8836875381304
2026-03-08 08:00:00,2889000.0,2895000.0,2898000.0,2882000.0,328.18238887450246
2026-03-08 09:00:00,2896000.0,2906000.0,2911000.0,2893000.0,399.650017801022
2026-03-08 10:00:00,2906000.0,2920000.0,2926000.0,2904000.0,401.37143780023126
2026-03-08 11:00:00,2920000.0,2887000.0,2920000.0,2879000.0,750.5633596009608
2026-03-08 12:00:00,2887000.0,2878000.0,2891000.0,2855000.0,1160.022523811649
2026-03-08 13:00:00,2878000.0,2876000.0,2881000.0,2851000.0,847.918326041763
2026-03-08 14:00:00,2877000.0,2878000.0,2886000.0,2869000.0,558.3141550967074
2026-03-08 15:00:00,2878000.0,2874000.0,2882000.0,2868000.0,351.85272865517453
2026-03-08 16:00:00,2874000.0,2866000.0,2877000.0,2864000.0,169.07484379979934
2026-03-08 17:00:00,2867000.0,2865000.0,2880000.0,2863000.0,151.10478484560096
2026-03-08 18:00:00,2866000.0,2858000.0,2867000.0,2855000.0,208.0528181907544
2026-03-08 19:00:00,2857000.0,2907000.0,2913000.0,2855000.0,934.2616954212144
2026-03-08 20:00:00,2907000.0,2898000.0,2915000.0,2890000.0,417.333425780131
2026-03-08 21:00:00,2898000.0,2891000.0,2902000.0,2879000.0,264.43318785624865
2026-03-08 22:00:00,2890000.0,2877000.0,2890000.0,2845000.0,1986.6813460111025
2026-03-08 23:00:00,2877000.0,2872000.0,2892000.0,2866000.0,687.2760005530326
2026-03-09 00:00:00,2872000.0,2891000.0,2913000.0,2863000.0,2106.523433020764
2026-03-09 01:00:00,2893000.0,2888000.0,2912000.0,2883000.0,940.5003867834904
2026-03-09 02:00:00,2887000.0,2903000.0,2909000.0,2878000.0,979.97828594458
2026-03-09 03:00:00,2903000.0,2927000.0,2961000.0,2902000.0,2062.9317356612946
2026-03-09 04:00:00,2926000.0,2924000.0,2943000.0,2923000.0,586.7572437261636
2026-03-09 05:00:00,2926000.0,2965000.0,2970000.0,2924000.0,1837.8125290463493
2026-03-09 06:00:00,2966000.0,2934000.0,2968000.0,2932000.0,855.9446165686129
2026-03-09 07:00:00,2934000.0,2932000.0,2936000.0,2908000.0,877.9051558649181
2026-03-09 08:00:00,2932000.0,2950000.0,2955000.0,2927000.0,881.8608783174088
2026-03-09 09:00:00,2951000.0,2960000.0,2982000.0,2938000.0,1119.1533790853234
2026-03-09 10:00:00,2959000.0,2945000.0,2963000.0,2943000.0,567.2636574361675
2026-03-09 11:00:00,2945000.0,2944000.0,2954000.0,2930000.0,555.1266766056833
2026-03-09 12:00:00,2943000.0,2956000.0,2971000.0,2943000.0,555.8330586502913
2026-03-09 13:00:00,2955000.0,2974000.0,2989000.0,2952000.0,1675.6343305209705
2026-03-09 14:00:00,2973000.0,2975000.0,2990000.0,2959000.0,1497.245287104723
2026-03-09 15:00:00,2975000.0,2975000.0,2983000.0,2961000.0,857.5612682152358
2026-03-09 16:00:00,2975000.0,2975000.0,2990000.0,2966000.0,725.9282929368476
2026-03-09 17:00:00,2975000.0,2966000.0,2981000.0,2950000.0,503.52239071501214
2026-03-09 18:00:00,2966000.0,2958000.0,2972000.0,2950000.0,418.55116271632727
2026-03-09 19:00:00,2958000.0,2984000.0,3009000.0,2954000.0,1196.5963973805935
2026-03-09 20:00:00,2984000.0,2968000.0,2987000.0,2960000.0,385.6443558603698
2026-03-09 21:00:00,2968000.0,2972000.0,2980000.0,2964000.0,326.3173368722733
2026-03-09 22:00:00,2972000.0,2938000.0,2975000.0,2932000.0,899.2684941228703
2026-03-09 23:00:00,2939000.0,2927000.0,2944000.0,2921000.0,830.982495140687
2026-03-10 00:00:00,2926000.0,2957000.0,2967000.0,2923000.0,821.525151446972
2026-03-10 01:00:00,2957000.0,2964000.0,2969000.0,2946000.0,639.6426506922223
2026-03-10 02:00:00,2964000.0,2991000.0,3005000.0,2956000.0,1469.3319810760136
2026-03-10 03:00:00,2990000.0,2974000.0,2999000.0,2966000.0,942.4505488137634
2026-03-10 04:00:00,2973000.0,2999000.0,3002000.0,2973000.0,575.9042551351922
2026-03-10 05:00:00,3000000.0,2993000.0,3009000.0,2991000.0,619.3542241555506
2026-03-10 06:00:00,2993000.0,2993000.0,2999000.0,2985000.0,366.40003779155705
2026-03-10 07:00:00,2993000.0,3000000.0,3010000.0,2990000.0,603.730240877595
2026-03-10 08:00:00,3000000.0,3008000.0,3025000.0,3000000.0,1011.509313264763
2026-03-10 09:00:00,3007000.0,3024000.0,3030000.0,3007000.0,559.8084904752977
2026-03-10 10:00:00,3023000.0,3012000.0,3024000.0,3006000.0,494.1605126147888
2026-03-10 11:00:00,3012000.0,3014000.0,3022000.0,3006000.0,503.77876633865606
2026-03-10 12:00:00,3015000.0,2999000.0,3015000.0,2997000.0,685.246950273421
2026-03-10 13:00:00,2999000.0,2976000.0,3012000.0,2965000.0,1716.118038342422
2026-03-10 14:00:00,2977000.0,3023000.0,3030000.0,2946000.0,3053.315865004455
2026-03-10 15:00:00,3024000.0,3028000.0,3036000.0,3002000.0,2012.529630282048
2026-03-10 16:00:00,3028000.0,3027000.0,3035000.0,3012000.0,592.5958394597324
2026-03-10 17:00:00,3026000.0,3015000.0,3031000.0,3000000.0,640.2249768690608
2026-03-10 18:00:00,3015000.0,2982000.0,3019000.0,2976000.0,893.6233381362453
2026-03-10 19:00:00,2983000.0,2984000.0,2988000.0,2968000.0,539.9095926152944
2026-03-10 20:00:00,2982000.0,2990000.0,2997000.0,2981000.0,246.14981108446284
2026-03-10 21:00:00,2989000.0,2974000.0,2995000.0,2959000.0,592.6322226520521
2026-03-10 22:00:00,2974000.0,2968000.0,2976000.0,2961000.0,533.7565837496772
2026-03-10 23:00:00,2969000.0,2980000.0,2981000.0,2969000.0,187.34070708198809
2026-03-11 00:00:00,2980000.0,2983000.0,2989000.0,2973000.0,544.5286022639862
2026-03-11 01:00:00,2982000.0,2978000.0,2985000.0,2971000.0,290.7270048112608
2026-03-11 02:00:00,2978000.0,2967000.0,2981000.0,2957000.0,582.8593462922573
2026-03-11 03:00:00,2967000.0,2957000.0,2970000.0,2954000.0,402.93781627120825
2026-03-11 04:00:00,2957000.0,2978000.0,2980000.0,2954000.0,542.3295842742708
2026-03-11 05:00:00,2979000.0,2946000.0,2981000.0,2943000.0,813.3719689172536
2026-03-11 06:00:00,2946000.0,2959000.0,2962000.0,2945000.0,419.6749351963904
2026-03-11 07:00:00,2961000.0,2943000.0,2961000.0,2938000.0,542.0047663114118
2026-03-11 08:00:00,2943000.0,2962000.0,2965000.0,2942000.0,645.2824318083839
2026-03-11 09:00:00,2963000.0,2957000.0,2969000.0,2953000.0,404.8969619508146
2026-03-11 10:00:00,2958000.0,2970000.0,2974000.0,2958000.0,259.1992442257135
2026-03-11 11:00:00,2971000.0,2959000.0,2979000.0,2956000.0,402.1268433225954
2026-03-11 12:00:00,2958000.0,2968000.0,2980000.0,2952000.0,750.4068179172148
2026-03-11 13:00:00,2969000.0,3003000.0,3045000.0,2966000.0,2986.67311113238
2026-03-11 14:00:00,3003000.0,3013000.0,3035000.0,2993000.0,1873.7855556246216
2026-03-11 15:00:00,3014000.0,3000000.0,3018000.0,2976000.0,1234.231106882132
2026-03-11 16:00:00,3000000.0,3021000.0,3030000.0,2997000.0,1038.936167731395
2026-03-11 17:00:00,3024000.0,3020000.0,3043000.0,3008000.0,926.5322006500958
2026-03-11 18:00:00,3020000.0,3030000.0,3034000.0,3013000.0,300.10150442853296
2026-03-11 19:00:00,3029000.0,3032000.0,3033000.0,3021000.0,270.6847131660824
2026-03-11 20:00:00,3032000.0,3024000.0,3033000.0,3020000.0,156.75488160083668
2026-03-11 21:00:00,3025000.0,3027000.0,3029000.0,3016000.0,249.20727761861767
2026-03-11 22:00:00,3027000.0,3012000.0,3041000.0,3010000.0,557.1306838017522
2026-03-11 23:00:00,3012000.0,3001000.0,3018000.0,2996000.0,433.5763703333165
2026-03-12 00:00:00,3002000.0,3012000.0,3016000.0,3000000.0,379.7240904451079
2026-03-12 01:00:00,3012000.0,2999000.0,3012000.0,2996000.0,373.1865986807726
2026-03-12 02:00:00,2998000.0,2972000.0,3001000.0,2968000.0,1109.6864283709692
2026-03-12 03:00:00,2970000.0,2971000.0,2986000.0,2963000.0,885.6010538922055
2026-03-12 04:00:00,2971000.0,2973000.0,2980000.0,2969000.0,488.3841390491233
2026-03-12 05:00:00,2972000.0,2975000.0,2978000.0,2966000.0,254.8437640369683
2026-03-12 06:00:00,2975000.0,2978000.0,2981000.0,2971000.0,199.3238445681444
2026-03-12 07:00:00,2978000.0,2990000.0,2991000.0,2973000.0,359.94084131704017
2026-03-12 08:00:00,2989000.0,2997000.0,3004000.0,2986000.0,734.9171225835776
2026-03-12 09:00:00,2996000.0,3010000.0,3020000.0,2987000.0,672.6694893051731
2026-03-12 10:00:00,3010000.0,3026000.0,3034000.0,3006000.0,1060.3940586846647
2026-03-12 11:00:00,3026000.0,3016000.0,3033000.0,3011000.0,864.6093634177547
2026-03-12 12:00:00,3017000.0,3018000.0,3028000.0,3010000.0,744.6748291558479
2026-03-12 13:00:00,3019000.0,3027000.0,3041000.0,3003000.0,1570.7430147053824
2026-03-12 14:00:00,3028000.0,3007000.0,3066000.0,2996000.0,2983.460092596107
2026-03-12 15:00:00,3008000.0,3040000.0,3052000.0,3000000.0,1342.6128264237602
2026-03-12 16:00:00,3037000.0,3030000.0,3045000.0,3018000.0,719.4365007042572
2026-03-12 17:00:00,3030000.0,3017000.0,3036000.0,3012000.0,470.9960744689726
2026-03-12 18:00:00,3015000.0,3006000.0,3019000.0,3002000.0,280.3275705413382
2026-03-12 19:00:00,3006000.0,3032000.0,3037000.0,3003000.0,287.01112764952546
2026-03-12 20:00:00,3032000.0,3025000.0,3037000.0,3022000.0,299.73210080434416
2026-03-12 21:00:00,3025000.0,3024000.0,3031000.0,3018000.0,291.5105811871148
2026-03-12 22:00:00,3023000.0,3028000.0,3029000.0,3014000.0,394.90040542122927
2026-03-12 23:00:00,3027000.0,3036000.0,3059000.0,3025000.0,1081.2526393223868
2026-03-13 00:00:00,3036000.0,3095000.0,3134000.0,3033000.0,4198.003911603187
2026-03-13 01:00:00,3096000.0,3105000.0,3110000.0,3085000.0,1206.6818047462648
2026-03-13 02:00:00,3105000.0,3080000.0,3106000.0,3074000.0,843.0301250401011
2026-03-13 03:00:00,3080000.0,3096000.0,3100000.0,3076000.0,1059.7871326192292
2026-03-13 04:00:00,3095000.0,3084000.0,3098000.0,3083000.0,472.992378668864
2026-03-13 05:00:00,3086000.0,3083000.0,3089000.0,3076000.0,488.9848674854576
2026-03-13 06:00:00,3082000.0,3068000.0,3084000.0,3058000.0,967.6255999990444
2026-03-13 07:00:00,3067000.0,3077000.0,3080000.0,3065000.0,682.0179598610464
2026-03-13 08:00:00,3077000.0,3078000.0,3095000.0,3066000.0,1093.2651613594794
2026-03-13 09:00:00,3078000.0,3102000.0,3104000.0,3076000.0,1436.8049116880934
2026-03-13 10:00:00,3102000.0,3118000.0,3127000.0,3100000.0,1367.2927197862182
2026-03-13 11:00:00,3118000.0,3108000.0,3121000.0,3105000.0,1241.4111373750047
2026-03-13 12:00:00,3108000.0,3143000.0,3146000.0,3107000.0,1948.270523471162
2026-03-13 13:00:00,3142000.0,3196000.0,3209000.0,3136000.0,4971.434799671813
2026-03-13 14:00:00,3196000.0,3151000.0,3227000.0,3141000.0,3772.1571975501306
2026-03-13 15:00:00,3151000.0,3124000.0,3170000.0,3119000.0,2696.2792267536174
2026-03-13 16:00:00,3124000.0,3129000.0,3141000.0,3101000.0,1623.099450961493
2026-03-13 17:00:00,3129000.0,3090000.0,3140000.0,3074000.0,1369.0079047631193
2026-03-13 18:00:00,3090000.0,3088000.0,3098000.0,3073000.0,563.911699748102
2026-03-13 19:00:00,3088000.0,3092000.0,3095000.0,3083000.0,333.0097472376679
2026-03-13 20:00:00,3092000.0,3105000.0,3106000.0,3090000.0,379.585781454235
2026-03-13 21:00:00,3105000.0,3094000.0,3111000.0,3092000.0,487.9138527517181
2026-03-13 22:00:00,3094000.0,3074000.0,3096000.0,3060000.0,1133.7371576782944
2026-03-13 23:00:00,3076000.0,3082000.0,3083000.0,3071000.0,421.4501498220524
2026-03-14 00:00:00,3081000.0,3075000.0,3086000.0,3069000.0,624.0724265495171
2026-03-14 01:00:00,3074000.0,3085000.0,3087000.0,3069000.0,500.9586372787063
2026-03-14 02:00:00,3085000.0,3085000.0,3088000.0,3080000.0,220.978665691234
2026-03-14 03:00:00,3085000.0,3096000.0,3100000.0,3084000.0,420.9092980610674
2026-03-14 04:00:00,3096000.0,3085000.0,3104000.0,3080000.0,532.0075442144848
2026-03-14 05:00:00,3083000.0,3086000.0,3089000.0,3078000.0,344.52461743871675
2026-03-14 06:00:00,3085000.0,3068000.0,3087000.0,3058000.0,1112.4543495784972
2026-03-14 07:00:00,3069000.0,3064000.0,3070000.0,3064000.0,520.6214567495007
2026-03-14 08:00:00,3064000.0,3061000.0,3070000.0,3060000.0,418.5233295789651
2026-03-14 09:00:00,3061000.0,3053000.0,3067000.0,3050000.0,510.67727004301446
2026-03-14 10:00:00,3053000.0,3053000.0,3054000.0,3046000.0,449.678901928118
2026-03-14 11:00:00,3053000.0,3065000.0,3070000.0,3052000.0,454.19051106304016
2026-03-14 12:00:00,3064000.0,3068000.0,3071000.0,3061000.0,302.35161957510167
2026-03-14 13:00:00,3068000.0,3071000.0,3074000.0,3065000.0,208.37646975062256
2026-03-14 14:00:00,3071000.0,3061000.0,3072000.0,3059000.0,282.08549402492355
2026-03-14 15:00:00,3061000.0,3067000.0,3071000.0,3060000.0,337.3202217486289
2026-03-14 16:00:00,3067000.0,3068000.0,3069000.0,3058000.0,150.66691891440632
2026-03-14 17:00:00,3067000.0,3066000.0,3069000.0,3064000.0,94.9836828053848
2026-03-14 18:00:00,3065000.0,3068000.0,3069000.0,3064000.0,82.26826107829781
2026-03-14 19:00:00,3068000.0,3071000.0,3072000.0,3066000.0,48.04766218075192
2026-03-14 20:00:00,3071000.0,3082000.0,3084000.0,3070000.0,209.45086717877163
2026-03-14 21:00:00,3084000.0,3083000.0,3085000.0,3077000.0,203.77641564733776
2026-03-14 22:00:00,3084000.0,3079000.0,3085000.0,3077000.0,310.7449089219129
2026-03-14 23:00:00,3079000.0,3096000.0,3100000.0,3079000.0,735.6539073987798
2026-03-15 00:00:00,3096000.0,3085000.0,3097000.0,3082000.0,567.6891319364852
2026-03-15 01:00:00,3084000.0,3085000.0,3088000.0,3077000.0,297.4609589206243
2026-03-15 02:00:00,3086000.0,3099000.0,3105000.0,3084000.0,669.3294733660417
2026-03-15 03:00:00,3099000.0,3093000.0,3101000.0,3087000.0,349.38983171761043
2026-03-15 04:00:00,3093000.0,3099000.0,3100000.0,3090000.0,333.29161899665576
2026-03-15 05:00:00,3100000.0,3107000.0,3118000.0,3096000.0,692.5739252175645
2026-03-15 06:00:00,3107000.0,3109000.0,3113000.0,3101000.0,295.55428120142926
2026-03-15 07:00:00,3108000.0,3104000.0,3114000.0,3102000.0,294.27025892059714
2026-03-15 08:00:00,3104000.0,3112000.0,3114000.0,3104000.0,174.50862607577508
2026-03-15 09:00:00,3112000.0,3119000.0,3126000.0,3112000.0,721.567264611846
2026-03-15 10:00:00,3119000.0,3125000.0,3126000.0,3116000.0,290.2458363457539
2026-03-15 11:00:00,3124000.0,3124000.0,3125000.0,3115000.0,463.6830741746787
2026-03-15 12:00:00,3124000.0,3107000.0,3124000.0,3104000.0,497.23489152728274
2026-03-15 13:00:00,3106000.0,3090000.0,3110000.0,3076000.0,1283.5474981915693
2026-03-15 14:00:00,3090000.0,3090000.0,3092000.0,3077000.0,475.30913733840816
2026-03-15 15:00:00,3090000.0,3086000.0,3090000.0,3082000.0,220.7180419870664
2026-03-15 16:00:00,3085000.0,3083000.0,3093000.0,3082000.0,350.91801603377525
2026-03-15 17:00:00,3084000.0,3110000.0,3118000.0,3084000.0,348.21730013694133
2026-03-15 18:00:00,3110000.0,3093000.0,3113000.0,3088000.0,359.9260661553765
2026-03-15 19:00:00,3092000.0,3113000.0,3113000.0,3091000.0,198.2920589703837
2026-03-15 20:00:00,3113000.0,3135000.0,3147000.0,3108000.0,731.4620420589492
2026-03-15 21:00:00,3135000.0,3144000.0,3152000.0,3125000.0,693.3840617781642
2026-03-15 22:00:00,3144000.0,3202000.0,3214000.0,3129000.0,2491.851301311724
2026-03-15 23:00:00,3203000.0,3199000.0,3230000.0,3180000.0,2646.266674900627
2026-03-16 00:00:00,3199000.0,3184000.0,3210000.0,3179000.0,1339.9214903912032
2026-03-16 01:00:00,3186000.0,3208000.0,3212000.0,3176000.0,1177.4130724156116
2026-03-16 02:00:00,3207000.0,3203000.0,3212000.0,3188000.0,760.0336717382165
2026-03-16 03:00:00,3203000.0,3278000.0,3299000.0,3200000.0,3526.536412490953
2026-03-16 04:00:00,3279000.0,3319000.0,3336000.0,3278000.0,2810.134468850525
2026-03-16 05:00:00,3318000.0,3343000.0,3350000.0,3312000.0,1936.761646940856
2026-03-16 06:00:00,3342000.0,3314000.0,3344000.0,3314000.0,1212.7222940478068
2026-03-16 07:00:00,3315000.0,3297000.0,3326000.0,3290000.0,1279.6678350660015
2026-03-16 08:00:00,3298000.0,3289000.0,3310000.0,3279000.0,1185.0646119226478
2026-03-16 09:00:00,3288000.0,3316000.0,3321000.0,3281000.0,1048.184270391988
2026-03-16 10:00:00,3316000.0,3344000.0,3344000.0,3313000.0,1106.0838996698726
2026-03-16 11:00:00,3344000.0,3333000.0,3346000.0,3327000.0,1052.1365888838675
2026-03-16 12:00:00,3333000.0,3349000.0,3378000.0,3331000.0,2504.0373570309425
2026-03-16 13:00:00,3350000.0,3366000.0,3389000.0,3339000.0,2336.163288099774
2026-03-16 14:00:00,3365000.0,3360000.0,3384000.0,3320000.0,2670.948723638961
2026-03-16 15:00:00,3360000.0,3345000.0,3377000.0,3341000.0,1454.16389325679
2026-03-16 16:00:00,3344000.0,3373000.0,3378000.0,3340000.0,701.1291889042242
2026-03-16 17:00:00,3374000.0,3395000.0,3405000.0,3369000.0,1505.1878148690294
2026-03-16 18:00:00,3394000.0,3403000.0,3438000.0,3391000.0,1825.072647058474
2026-03-16 19:00:00,3405000.0,3418000.0,3440000.0,3401000.0,975.065181605765
2026-03-16 20:00:00,3419000.0,3442000.0,3443000.0,3410000.0,767.532178917318
2026-03-16 21:00:00,3441000.0,3476000.0,3489000.0,3440000.0,2413.257309228337
2026-03-16 22:00:00,3473000.0,3469000.0,3505000.0,3461000.0,3406.311965927176
2026-03-16 23:00:00,3468000.0,3460000.0,3473000.0,3426000.0,2097.4487898426496
2026-03-17 00:00:00,3460000.0,3479000.0,3499000.0,3445000.0,2640.866928796685
2026-03-17 01:00:00,3480000.0,3495000.0,3509000.0,3468000.0,2618.9753734017268
2026-03-17 02:00:00,3493000.0,3475000.0,3497000.0,3470000.0,1162.1357312725952
2026-03-17 03:00:00,3477000.0,3421000.0,3484000.0,3403000.0,3244.669453346364
2026-03-17 04:00:00,3421000.0,3402000.0,3438000.0,3389000.0,2117.482428426631
2026-03-17 05:00:00,3402000.0,3396000.0,3415000.0,3385000.0,1157.319609604045
2026-03-17 06:00:00,3396000.0,3414000.0,3422000.0,3383000.0,1047.9972675019171
2026-03-17 07:00:00,3414000.0,3434000.0,3450000.0,3413000.0,1215.573852404266
2026-03-17 08:00:00,3434000.0,3429000.0,3448000.0,3423000.0,844.9852462008707
2026-03-17 09:00:00,3428000.0,3421000.0,3436000.0,3408000.0,920.5439963881022
2026-03-17 10:00:00,3418000.0,3415000.0,3421000.0,3402000.0,691.9135311449205
2026-03-17 11:00:00,3415000.0,3439000.0,3445000.0,3414000.0,814.545445258445
2026-03-17 12:00:00,3438000.0,3424000.0,3449000.0,3420000.0,1036.2094651067644
2026-03-17 13:00:00,3424000.0,3440000.0,3463000.0,3421000.0,1396.0651939279535
2026-03-17 14:00:00,3440000.0,3460000.0,3463000.0,3426000.0,1022.0672967664088
2026-03-17 15:00:00,3460000.0,3421000.0,3479000.0,3404000.0,1633.5087886187646
2026-03-17 16:00:00,3421000.0,3434000.0,3449000.0,3418000.0,486.1534821112188
2026-03-17 17:00:00,3432000.0,3450000.0,3453000.0,3426000.0,253.1407515073576
2026-03-17 18:00:00,3451000.0,3436000.0,3454000.0,3432000.0,463.5431545234985
2026-03-17 19:00:00,3436000.0,3421000.0,3449000.0,3418000.0,567.6610631380152
2026-03-17 20:00:00,3422000.0,3433000.0,3436000.0,3418000.0,237.21969237525465
2026-03-17 21:00:00,3435000.0,3450000.0,3456000.0,3433000.0,483.29389324748087
2026-03-17 22:00:00,3450000.0,3437000.0,3455000.0,3421000.0,678.7347173510149
2026-03-17 23:00:00,3439000.0,3420000.0,3442000.0,3419000.0,563.126476171818
2026-03-18 00:00:00,3420000.0,3431000.0,3432000.0,3405000.0,875.7167137479526
2026-03-18 01:00:00,3431000.0,3434000.0,3445000.0,3430000.0,633.0346167609126
2026-03-18 02:00:00,3434000.0,3442000.0,3454000.0,3433000.0,474.1912776400257
2026-03-18 03:00:00,3442000.0,3454000.0,3463000.0,3438000.0,555.3476627502805
2026-03-18 04:00:00,3454000.0,3438000.0,3456000.0,3437000.0,414.4542760510099
