time,open,close,high,low,volume
2026-03-30 15:10:00,110.0,111.0,111.0,110.0,29746.47264725
2026-03-30 15:15:00,111.0,111.0,111.0,111.0,1364.5
2026-03-30 15:25:00,111.0,111.0,111.0,111.0,1427.4
2026-03-30 15:30:00,111.0,111.0,111.0,111.0,5608.6
2026-03-30 15:35:00,111.0,111.0,111.0,111.0,19772.3168
2026-03-30 15:45:00,111.0,111.0,111.0,111.0,45.04504505
2026-03-30 15:55:00,110.0,110.0,110.0,110.0,90.9090909
2026-03-30 16:00:00,111.0,111.0,111.0,111.0,157.39030801
2026-03-30 16:10:00,110.0,110.0,110.0,110.0,4324.1797863
2026-03-30 16:15:00,110.0,110.0,110.0,110.0,45388.1258
2026-03-30 16:20:00,110.0,110.0,110.0,110.0,3598.5673
2026-03-30 16:25:00,110.0,110.0,110.0,110.0,13577.4703
2026-03-30 16:30:00,110.0,110.0,110.0,110.0,4314.1014
2026-03-30 16:35:00,110.0,110.0,110.0,110.0,13846.64028003
2026-03-30 16:50:00,110.0,110.0,110.0,110.0,30788.04764546
2026-03-30 16:55:00,109.0,109.0,109.0,109.0,15711.86868687
2026-03-30 17:00:00,110.0,110.0,110.0,110.0,8888.6464
2026-03-30 17:05:00,110.0,110.0,110.0,110.0,11171.3141
2026-03-30 17:15:00,109.0,109.0,109.0,109.0,163.12295082
2026-03-30 17:30:00,110.0,110.0,110.0,110.0,1834.86238533
2026-03-30 17:55:00,110.0,110.0,110.0,110.0,924.19876235
2026-03-30 18:35:00,111.0,111.0,111.0,111.0,5607.1092901
2026-03-30 18:40:00,111.0,111.0,111.0,111.0,10000.0
2026-03-30 18:45:00,111.0,111.0,111.0,111.0,44502.928571
2026-03-30 19:05:00,112.0,112.0,112.0,112.0,16780.99070989
2026-03-30 19:10:00,111.0,111.0,111.0,111.0,44502.928571
2026-03-30 19:20:00,111.0,111.0,111.0,111.0,269.6434
2026-03-30 20:05:00,112.0,112.0,112.0,112.0,892.85714286
2026-03-30 20:10:00,113.0,113.0,113.0,113.0,1005.27442455
2026-03-30 20:30:00,112.0,112.0,112.0,112.0,18647.9077434
2026-03-30 20:50:00,113.0,113.0,113.0,113.0,64671.0213
2026-03-30 20:55:00,113.0,113.0,113.0,113.0,13511.0
2026-03-30 21:00:00,113.0,113.0,113.0,113.0,4921.27428505
2026-03-30 21:15:00,114.0,114.0,114.0,114.0,50.0
2026-03-30 21:20:00,114.0,114.0,114.0,114.0,4385.96491229
2026-03-30 21:25:00,114.0,114.0,114.0,114.0,72904.41010193
2026-03-30 21:30:00,114.0,114.0,114.0,114.0,1387.68844992
2026-03-30 21:40:00,114.0,114.0,114.0,114.0,24709.6614777
2026-03-30 21:50:00,114.0,114.0,114.0,114.0,23524.8183
2026-03-30 21:55:00,114.0,114.0,114.0,114.0,24708.38947369
2026-03-30 22:15:00,114.0,114.0,114.0,114.0,9767.03854399
2026-03-30 22:25:00,114.0,114.0,114.0,114.0,49523.58047198
2026-03-30 22:30:00,113.0,114.0,114.0,113.0,444.91586918
2026-03-30 22:35:00,114.0,114.0,114.0,114.0,3450.27428503
2026-03-30 22:45:00,114.0,114.0,114.0,114.0,35141.50377127
2026-03-30 22:55:00,114.0,114.0,114.0,114.0,15739.68587303
2026-03-30 23:00:00,113.0,114.0,114.0,113.0,135.45454546
2026-03-30 23:05:00,114.0,114.0,114.0,114.0,2192.98245614
2026-03-30 23:25:00,113.0,113.0,113.0,113.0,2732.9114973
2026-03-30 23:30:00,113.0,113.0,113.0,113.0,502.63721228
2026-03-30 23:35:00,113.0,113.0,113.0,113.0,471.98844992
2026-03-30 23:40:00,114.0,114.0,114.0,114.0,43.85964913
2026-03-30 23:50:00,113.0,114.0,114.0,113.0,39435.75864363
2026-03-30 23:55:00,114.0,114.0,115.0,114.0,2139.3529552
2026-03-31 00:00:00,114.0,114.0,114.0,114.0,269.6434
2026-03-31 00:10:00,114.0,113.0,114.0,113.0,15422.75061496
2026-03-31 00:20:00,113.0,113.0,113.0,112.0,2849.06857911
2026-03-31 00:30:00,113.0,113.0,113.0,113.0,88.05309734
2026-03-31 00:35:00,113.0,111.0,113.0,111.0,25827.11453545
2026-03-31 00:40:00,111.0,111.0,111.0,111.0,28104.97587806
2026-03-31 00:45:00,111.0,112.0,112.0,111.0,21645.86311997
2026-03-31 00:50:00,111.0,111.0,111.0,111.0,892.85714286
2026-03-31 01:00:00,111.0,111.0,111.0,111.0,2589.27882207
2026-03-31 01:15:00,111.0,111.0,111.0,111.0,44502.928571
2026-03-31 01:20:00,111.0,111.0,111.0,111.0,44636.85714286
2026-03-31 01:25:00,111.0,111.0,111.0,111.0,390.0
2026-03-31 01:35:00,111.0,111.0,111.0,111.0,19926.96232983
2026-03-31 02:00:00,112.0,112.0,112.0,112.0,13392.85714286
2026-03-31 02:40:00,111.0,111.0,111.0,111.0,38606.88978074
2026-03-31 02:45:00,111.0,112.0,112.0,111.0,7157.89593397
2026-03-31 03:25:00,111.0,111.0,111.0,111.0,17975.11626339
2026-03-31 03:40:00,110.0,110.0,110.0,110.0,53981.97115254
2026-03-31 03:45:00,110.0,110.0,110.0,110.0,70226.80736956
2026-03-31 03:50:00,109.0,110.0,110.0,109.0,6331.02660638
2026-03-31 03:55:00,109.0,109.0,109.0,109.0,92293.05833721
2026-03-31 04:05:00,109.0,109.0,109.0,109.0,6299.03767017
2026-03-31 04:10:00,109.0,109.0,109.0,109.0,6894.07280377
2026-03-31 04:15:00,108.0,109.0,109.0,108.0,89672.32719607
2026-03-31 04:20:00,109.0,109.0,109.0,109.0,4244.38885455
2026-03-31 04:25:00,110.0,110.0,110.0,110.0,3677.504933
2026-03-31 04:30:00,111.0,111.0,111.0,111.0,7565.93643055
2026-03-31 04:40:00,111.0,112.0,112.0,111.0,67363.91190372
2026-03-31 04:45:00,112.0,113.0,113.0,112.0,45821.88195974
2026-03-31 04:50:00,113.0,114.0,114.0,113.0,60030.55101246
2026-03-31 04:55:00,114.0,113.0,114.0,113.0,99940.66472511
2026-03-31 05:10:00,115.0,115.0,115.0,115.0,22000.0
2026-03-31 05:15:00,115.0,115.0,115.0,115.0,461.18465305
2026-03-31 05:20:00,116.0,115.0,116.0,115.0,1843.96577793
2026-03-31 05:25:00,116.0,116.0,116.0,116.0,25033.39405065793
2026-03-31 05:30:00,117.0,117.0,117.0,117.0,144321.053025
2026-03-31 05:35:00,117.0,117.0,117.0,116.0,30641.25495122
2026-03-31 05:40:00,117.0,116.0,117.0,116.0,33500.45123057
2026-03-31 05:45:00,118.0,118.0,118.0,117.0,41996.0925623
2026-03-31 05:50:00,118.0,118.0,118.0,118.0,27154.5752356
2026-03-31 05:55:00,118.0,118.0,118.0,118.0,9969.0
2026-03-31 06:00:00,117.0,117.0,117.0,117.0,14101.11348547
2026-03-31 06:05:00,117.0,116.0,117.0,116.0,30975.10566083
2026-03-31 06:15:00,117.0,118.0,118.0,117.0,7289.09857536
2026-03-31 06:20:00,118.0,119.0,119.0,118.0,200617.15581808
2026-03-31 06:25:00,119.0,119.0,119.0,119.0,6135.70948363
2026-03-31 06:30:00,120.0,125.0,125.0,119.0,1996083.8382894583
2026-03-31 06:35:00,125.0,122.0,126.0,121.0,2007786.4613738493
2026-03-31 06:40:00,122.0,137.0,138.0,122.0,5304061.014777782
2026-03-31 06:45:00,137.0,134.0,145.0,131.0,4902653.451279453
2026-03-31 06:50:00,134.0,136.0,137.0,132.0,1607716.8849848956
2026-03-31 06:55:00,136.0,135.0,136.0,133.0,795621.0003882193
2026-03-31 07:00:00,135.0,133.0,138.0,131.0,1480256.8207918212
2026-03-31 07:05:00,134.0,134.0,136.0,131.0,782518.34457876
2026-03-31 07:10:00,135.0,132.0,136.0,132.0,417930.8814843142
2026-03-31 07:15:00,132.0,132.0,134.0,130.0,661232.29184107
2026-03-31 07:20:00,131.0,131.0,132.0,130.0,279045.58171124
2026-03-31 07:25:00,131.0,133.0,133.0,130.0,223818.6377187
2026-03-31 07:30:00,133.0,133.0,134.0,131.0,327993.9174896
2026-03-31 07:35:00,132.0,135.0,136.0,131.0,527237.18123453
2026-03-31 07:40:00,135.0,140.0,140.0,134.0,1144700.5552065696
2026-03-31 07:45:00,140.0,137.0,140.0,137.0,1003130.5125408676
2026-03-31 07:50:00,137.0,135.0,139.0,134.0,1016713.2763469844
2026-03-31 07:55:00,135.0,136.0,136.0,134.0,295650.11810776
2026-03-31 08:00:00,136.0,133.0,136.0,133.0,483304.36263838
2026-03-31 08:05:00,133.0,131.0,134.0,130.0,338550.8016979
2026-03-31 08:10:00,131.0,131.0,132.0,130.0,88653.70709485334
2026-03-31 08:15:00,132.0,129.0,132.0,129.0,230958.05617999
2026-03-31 08:20:00,130.0,130.0,131.0,129.0,249829.69980006
2026-03-31 08:25:00,132.0,133.0,134.0,131.0,145873.92488658
2026-03-31 08:30:00,134.0,135.0,135.0,133.0,87376.84844622962
2026-03-31 08:35:00,136.0,135.0,136.0,134.0,420867.9746691524
2026-03-31 08:40:00,135.0,131.0,135.0,130.0,327700.2064227
2026-03-31 08:45:00,131.0,132.0,132.0,128.0,329520.65193776
2026-03-31 08:50:00,132.0,131.0,132.0,130.0,98059.63112044
2026-03-31 08:55:00,131.0,132.0,133.0,130.0,156554.37608506
2026-03-31 09:00:00,131.0,133.0,133.0,130.0,65098.71020537
2026-03-31 09:05:00,133.0,130.0,133.0,130.0,50130.49277863
2026-03-31 09:10:00,130.0,132.0,133.0,130.0,50439.1320209
2026-03-31 09:15:00,132.0,133.0,134.0,132.0,45352.50053274
2026-03-31 09:20:00,134.0,135.0,135.0,134.0,133943.25317845
2026-03-31 09:25:00,135.0,141.0,144.0,135.0,2116935.9277647063
2026-03-31 09:30:00,140.0,142.0,142.0,140.0,854144.0391637568
2026-03-31 09:35:00,141.0,144.0,149.0,140.0,1526222.380298474
2026-03-31 09:40:00,145.0,143.0,145.0,140.0,1163410.048162704
2026-03-31 09:45:00,143.0,140.0,143.0,139.0,504759.7457183085
2026-03-31 09:50:00,140.0,141.0,141.0,139.0,204623.26131728923
2026-03-31 09:55:00,141.0,140.0,142.0,139.0,386723.492782337
2026-03-31 10:00:00,140.0,139.0,140.0,138.0,124612.98388791856
2026-03-31 10:05:00,139.0,141.0,142.0,138.0,182729.63563101884
2026-03-31 10:10:00,141.0,139.0,142.0,138.0,341702.70206227
2026-03-31 10:15:00,138.0,140.0,140.0,138.0,348005.8569993163
2026-03-31 10:20:00,138.0,138.0,140.0,138.0,96549.02959763142
2026-03-31 10:25:00,139.0,142.0,142.0,139.0,85037.59616723564
2026-03-31 10:30:00,142.0,143.0,143.0,141.0,190360.39402507
2026-03-31 10:35:00,144.0,140.0,144.0,139.0,157538.72532045667
2026-03-31 10:40:00,141.0,141.0,142.0,139.0,33909.20936177
2026-03-31 10:45:00,141.0,142.0,142.0,140.0,68161.37884412127
2026-03-31 10:50:00,142.0,141.0,142.0,140.0,55400.45186858071
2026-03-31 10:55:00,141.0,140.0,142.0,140.0,40042.11289205727
2026-03-31 11:00:00,140.0,140.0,140.0,139.0,141432.12860658142
2026-03-31 11:05:00,139.0,138.0,139.0,137.0,126908.97250439
2026-03-31 11:10:00,138.0,139.0,139.0,137.0,262916.49206568016
2026-03-31 11:15:00,140.0,142.0,143.0,140.0,113188.5513540148
2026-03-31 11:20:00,143.0,139.0,143.0,139.0,79093.28762455
2026-03-31 11:25:00,139.0,139.0,140.0,138.0,93768.36434577
2026-03-31 11:30:00,138.0,138.0,139.0,137.0,268212.68058447
2026-03-31 11:35:00,138.0,142.0,143.0,138.0,207667.1653303397
2026-03-31 11:40:00,143.0,142.0,143.0,139.0,164036.82699726825
2026-03-31 11:45:00,142.0,143.0,144.0,142.0,146263.34336899972
2026-03-31 11:50:00,142.0,145.0,146.0,142.0,552611.2801202303
2026-03-31 11:55:00,145.0,146.0,147.0,143.0,1011269.273871635
2026-03-31 12:00:00,145.0,144.0,147.0,143.0,1158327.4987352286
2026-03-31 12:05:00,143.0,145.0,148.0,143.0,422339.5683355248
2026-03-31 12:10:00,144.0,143.0,145.0,142.0,218153.28012132
2026-03-31 12:15:00,144.0,143.0,145.0,143.0,75641.04412642
2026-03-31 12:20:00,145.0,146.0,146.0,144.0,173976.12210383723
2026-03-31 12:25:00,145.0,144.0,146.0,143.0,295265.93876398
2026-03-31 12:30:00,143.0,145.0,145.0,142.0,207635.7876820725
2026-03-31 12:35:00,145.0,146.0,146.0,145.0,128941.74672072
2026-03-31 12:40:00,145.0,144.0,145.0,143.0,184786.43377940689
2026-03-31 12:45:00,145.0,146.0,147.0,145.0,293565.2568242791
2026-03-31 12:50:00,146.0,147.0,147.0,146.0,157213.4613197768
2026-03-31 12:55:00,146.0,144.0,146.0,144.0,51741.6634633752
2026-03-31 13:00:00,145.0,146.0,146.0,144.0,74151.60101699
2026-03-31 13:05:00,145.0,145.0,146.0,145.0,142971.52872545
2026-03-31 13:10:00,145.0,148.0,149.0,145.0,219958.013278432
2026-03-31 13:15:00,148.0,153.0,154.0,147.0,1894112.7940077663
2026-03-31 13:20:00,153.0,151.0,155.0,150.0,1201410.2148795712
2026-03-31 13:25:00,150.0,154.0,154.0,149.0,980911.6686953644
2026-03-31 13:30:00,154.0,152.0,156.0,151.0,669345.0943065918
2026-03-31 13:35:00,152.0,152.0,153.0,151.0,205936.18059158
2026-03-31 13:40:00,152.0,151.0,153.0,151.0,213867.2810673004
2026-03-31 13:45:00,151.0,150.0,152.0,150.0,283392.2091894103
2026-03-31 13:50:00,151.0,150.0,151.0,148.0,260539.55179759
2026-03-31 13:55:00,151.0,151.0,153.0,150.0,1890256.0740903348
2026-03-31 14:00:00,151.0,149.0,151.0,149.0,97366.47070306
2026-03-31 14:05:00,149.0,150.0,151.0,149.0,166081.49191266
2026-03-31 14:10:00,151.0,153.0,153.0,151.0,96998.19166624
2026-03-31 14:15:00,153.0,152.0,154.0,151.0,185835.9863630565
2026-03-31 14:20:00,153.0,151.0,155.0,151.0,252262.4118815235
2026-03-31 14:25:00,152.0,151.0,152.0,149.0,94202.26504652
2026-03-31 14:30:00,150.0,152.0,152.0,150.0,33040.99332276
2026-03-31 14:35:00,152.0,154.0,154.0,151.0,73047.40832374
2026-03-31 14:40:00,154.0,155.0,155.0,153.0,201886.55647262
2026-03-31 14:45:00,155.0,158.0,159.0,155.0,220781.122912358
2026-03-31 14:50:00,158.0,159.0,161.0,156.0,403254.4764497928
2026-03-31 14:55:00,160.0,160.0,162.0,158.0,426460.0207049904
2026-03-31 15:00:00,160.0,158.0,161.0,158.0,353522.22127048
2026-03-31 15:05:00,159.0,159.0,161.0,158.0,333765.44174919
2026-03-31 15:10:00,160.0,165.0,166.0,160.0,525957.6209816501
2026-03-31 15:15:00,165.0,164.0,166.0,162.0,426521.6427626836
2026-03-31 15:20:00,164.0,174.0,174.0,163.0,643295.9671814049
2026-03-31 15:25:00,174.0,175.0,177.0,171.0,881611.6546228301
2026-03-31 15:30:00,174.0,172.0,174.0,169.0,456355.1578283918
2026-03-31 15:35:00,171.0,170.0,173.0,169.0,133331.59825575977
2026-03-31 15:40:00,170.0,168.0,172.0,168.0,220859.63406569
2026-03-31 15:45:00,168.0,173.0,174.0,168.0,151421.27016015
2026-03-31 15:50:00,173.0,171.0,174.0,170.0,278111.43568672
2026-03-31 15:55:00,172.0,173.0,174.0,171.0,32154.8308094
2026-03-31 16:00:00,172.0,172.0,172.0,168.0,272839.21177602
2026-03-31 16:05:00,172.0,178.0,181.0,169.0,912278.7693907844
2026-03-31 16:10:00,178.0,175.0,178.0,174.0,337284.8316573106
2026-03-31 16:15:00,176.0,175.0,179.0,174.0,464622.53995854
2026-03-31 16:20:00,176.0,174.0,176.0,173.0,197767.24768233
2026-03-31 16:25:00,174.0,172.0,174.0,171.0,394769.37060338
2026-03-31 16:30:00,172.0,173.0,174.0,171.0,166656.86757854
2026-03-31 16:35:00,174.0,176.0,177.0,174.0,261681.29597756
2026-03-31 16:40:00,176.0,175.0,176.0,174.0,94401.12554334
2026-03-31 16:45:00,175.0,177.0,179.0,174.0,149985.50728921295
2026-03-31 16:50:00,177.0,174.0,177.0,174.0,168948.41692683
2026-03-31 16:55:00,174.0,172.0,174.0,171.0,180220.14329019
2026-03-31 17:00:00,172.0,169.0,173.0,169.0,243871.9111024
2026-03-31 17:05:00,169.0,167.0,170.0,166.0,151522.15246964
2026-03-31 17:10:00,168.0,169.0,169.0,168.0,98275.80819457
2026-03-31 17:15:00,168.0,167.0,169.0,167.0,35426.27595266
2026-03-31 17:20:00,168.0,169.0,170.0,168.0,190201.42389101
2026-03-31 17:25:00,168.0,168.0,168.0,167.0,43911.348553803335
2026-03-31 17:30:00,167.0,167.0,168.0,165.0,49492.6990285
2026-03-31 17:35:00,167.0,168.0,168.0,166.0,64786.84714203
2026-03-31 17:40:00,167.0,167.0,168.0,167.0,72102.50889705
2026-03-31 17:45:00,167.0,166.0,168.0,166.0,58236.96054461
2026-03-31 17:50:00,165.0,167.0,167.0,165.0,53601.45332776976
2026-03-31 17:55:00,167.0,167.0,167.0,167.0,5653.0
2026-03-31 18:00:00,166.0,167.0,168.0,165.0,77956.60834312333
2026-03-31 18:05:00,166.0,166.0,167.0,164.0,127879.82370433
2026-03-31 18:10:00,166.0,165.0,167.0,165.0,57379.19384394
2026-03-31 18:15:00,164.0,164.0,165.0,162.0,40965.52425816
2026-03-31 18:20:00,164.0,164.0,165.0,162.0,53510.11330547
2026-03-31 18:25:00,164.0,164.0,164.0,164.0,2321.83333333
2026-03-31 18:30:00,165.0,166.0,167.0,165.0,49743.08875421
2026-03-31 18:35:00,164.0,165.0,165.0,164.0,13555.94606749
2026-03-31 18:40:00,165.0,166.0,166.0,164.0,37116.32812104
2026-03-31 18:45:00,165.0,166.0,166.0,165.0,28879.7309701694
2026-03-31 18:50:00,166.0,169.0,170.0,166.0,135540.36160822964
2026-03-31 18:55:00,168.0,169.0,169.0,167.0,52286.28102089428
2026-03-31 19:00:00,169.0,168.0,170.0,168.0,40105.01704514
2026-03-31 19:05:00,168.0,168.0,169.0,167.0,124551.76161815
2026-03-31 19:10:00,169.0,169.0,170.0,168.0,53328.67669914706
2026-03-31 19:15:00,169.0,171.0,171.0,169.0,10500.7314327
2026-03-31 19:20:00,171.0,174.0,174.0,171.0,23071.02471551058
2026-03-31 19:25:00,173.0,173.0,173.0,173.0,28981.20661849
2026-03-31 19:30:00,172.0,173.0,173.0,172.0,6507.93376753
2026-03-31 19:35:00,172.0,169.0,172.0,169.0,101594.16684666
2026-03-31 19:40:00,169.0,167.0,169.0,167.0,23257.52348625
2026-03-31 19:45:00,167.0,167.0,168.0,167.0,28687.49874771
2026-03-31 19:50:00,168.0,167.0,168.0,167.0,22962.78172869
2026-03-31 19:55:00,167.0,165.0,167.0,165.0,62164.81192915
2026-03-31 20:00:00,164.0,167.0,167.0,164.0,20863.83579595
2026-03-31 20:05:00,167.0,167.0,168.0,167.0,65088.07816940238
2026-03-31 20:10:00,167.0,167.0,169.0,167.0,83558.37819748
2026-03-31 20:15:00,168.0,167.0,168.0,167.0,48550.83639774
2026-03-31 20:20:00,168.0,167.0,168.0,166.0,30250.09267062
2026-03-31 20:25:00,166.0,165.0,166.0,165.0,27261.65101971
2026-03-31 20:30:00,165.0,165.0,166.0,165.0,22208.14594039
2026-03-31 20:35:00,165.0,165.0,165.0,164.0,45603.94704766
2026-03-31 20:40:00,164.0,165.0,165.0,164.0,9005.76043004
2026-03-31 20:45:00,164.0,163.0,164.0,163.0,81222.46666721
2026-03-31 20:50:00,162.0,159.0,162.0,158.0,285884.09061445
2026-03-31 20:55:00,159.0,160.0,160.0,159.0,55500.67332978
2026-03-31 21:00:00,160.0,160.0,160.0,160.0,2235.39065011
2026-03-31 21:05:00,161.0,159.0,161.0,158.0,122310.34695223
2026-03-31 21:10:00,159.0,159.0,160.0,159.0,16077.54720491
2026-03-31 21:15:00,159.0,157.0,159.0,157.0,34505.5637439
2026-03-31 21:20:00,157.0,158.0,159.0,157.0,18853.86347416
2026-03-31 21:25:00,159.0,159.0,159.0,158.0,31996.05015709
2026-03-31 21:30:00,159.0,162.0,162.0,158.0,45819.58961348
2026-03-31 21:35:00,162.0,161.0,163.0,161.0,36878.83821473
2026-03-31 21:40:00,161.0,161.0,161.0,161.0,2731.8596898
2026-03-31 21:45:00,161.0,159.0,162.0,159.0,34150.56518658
2026-03-31 21:50:00,160.0,160.0,160.0,159.0,54187.33795531
2026-03-31 21:55:00,159.0,160.0,160.0,159.0,88262.21200251
2026-03-31 22:00:00,160.0,162.0,162.0,160.0,70087.10843540642
2026-03-31 22:05:00,160.0,160.0,161.0,159.0,53458.27899343
2026-03-31 22:10:00,160.0,159.0,160.0,159.0,96779.00561207
2026-03-31 22:15:00,159.0,159.0,159.0,159.0,107744.69990345
2026-03-31 22:20:00,159.0,160.0,160.0,158.0,88904.66531664
2026-03-31 22:25:00,160.0,162.0,162.0,159.0,7959.60839488
2026-03-31 22:30:00,162.0,161.0,163.0,161.0,18407.11182354
2026-03-31 22:35:00,160.0,160.0,161.0,160.0,40496.97895115335
2026-03-31 22:40:00,160.0,160.0,160.0,160.0,10844.25716723
2026-03-31 22:45:00,160.0,160.0,160.0,160.0,77.61645
2026-03-31 22:50:00,160.0,159.0,160.0,159.0,28244.90470477
2026-03-31 22:55:00,159.0,159.0,160.0,158.0,52385.59922958
2026-03-31 23:00:00,158.0,157.0,159.0,157.0,37894.63097991
2026-03-31 23:05:00,157.0,159.0,159.0,157.0,16498.86729207
2026-03-31 23:10:00,159.0,160.0,160.0,158.0,19165.30389714
2026-03-31 23:15:00,160.0,159.0,160.0,159.0,22386.74851683
2026-03-31 23:20:00,159.0,160.0,160.0,159.0,6166.36104857
2026-03-31 23:25:00,158.0,157.0,158.0,157.0,11397.30656318
2026-03-31 23:30:00,157.0,156.0,158.0,155.0,54765.97363138
2026-03-31 23:35:00,156.0,156.0,156.0,156.0,43815.77333795
2026-03-31 23:40:00,155.0,156.0,156.0,155.0,13930.03167445
2026-03-31 23:45:00,156.0,155.0,156.0,155.0,49194.0506429
2026-03-31 23:50:00,154.0,154.0,154.0,153.0,66745.23330927
2026-03-31 23:55:00,154.0,154.0,154.0,153.0,18391.21784576
2026-04-01 00:00:00,154.0,155.0,156.0,154.0,98065.77066899692
2026-04-01 00:05:00,154.0,152.0,154.0,151.0,365226.5808728
2026-04-01 00:10:00,153.0,158.0,158.0,152.0,356476.5085063351
2026-04-01 00:15:00,158.0,153.0,158.0,152.0,176205.58790200533
2026-04-01 00:20:00,152.0,150.0,152.0,150.0,34362.71365767
2026-04-01 00:25:00,151.0,150.0,151.0,149.0,93068.5964975
2026-04-01 00:30:00,151.0,149.0,151.0,149.0,32030.76540588457
2026-04-01 00:35:00,150.0,148.0,150.0,148.0,73925.70216436
2026-04-01 00:40:00,148.0,148.0,148.0,148.0,6542.30120431
2026-04-01 00:45:00,148.0,152.0,152.0,148.0,73872.94695813
2026-04-01 00:50:00,152.0,154.0,154.0,152.0,60146.4598094
2026-04-01 00:55:00,154.0,155.0,155.0,153.0,127670.75214732
2026-04-01 01:00:00,155.0,157.0,158.0,154.0,133438.7438940841
2026-04-01 01:05:00,155.0,158.0,161.0,153.0,281312.0084297069
2026-04-01 01:10:00,157.0,152.0,158.0,151.0,270306.02264314
2026-04-01 01:15:00,152.0,148.0,152.0,148.0,532084.80916833
2026-04-01 01:20:00,148.0,148.0,149.0,148.0,52754.57843384
2026-04-01 01:25:00,149.0,147.0,150.0,147.0,82412.45920762
2026-04-01 01:30:00,149.0,149.0,149.0,148.0,10566.23878836
2026-04-01 01:35:00,149.0,151.0,151.0,149.0,64900.728938
2026-04-01 01:40:00,151.0,151.0,151.0,150.0,28147.8480591
2026-04-01 01:45:00,150.0,150.0,150.0,150.0,21033.47215296
2026-04-01 01:50:00,150.0,150.0,151.0,150.0,29226.67438816
2026-04-01 01:55:00,150.0,149.0,151.0,149.0,25021.58762357
2026-04-01 02:00:00,148.0,151.0,151.0,148.0,14959.73112813
2026-04-01 02:05:00,150.0,149.0,150.0,149.0,5051.38725958
2026-04-01 02:10:00,150.0,151.0,151.0,149.0,10916.20710331
2026-04-01 02:15:00,151.0,150.0,151.0,150.0,133682.59991194
2026-04-01 02:20:00,151.0,153.0,154.0,151.0,127967.99962932
2026-04-01 02:25:00,153.0,152.0,153.0,152.0,8804.10749671
2026-04-01 02:30:00,153.0,153.0,153.0,153.0,3289.47368421
2026-04-01 02:35:00,152.0,153.0,153.0,151.0,7695.17654466
2026-04-01 02:40:00,153.0,151.0,153.0,151.0,48776.85766918
2026-04-01 02:45:00,151.0,152.0,152.0,151.0,50572.84814977
2026-04-01 02:50:00,151.0,151.0,152.0,151.0,17601.56029532
2026-04-01 03:00:00,151.0,153.0,153.0,151.0,4044.70030291
2026-04-01 03:05:00,153.0,152.0,153.0,152.0,32794.30926628
2026-04-01 03:10:00,152.0,153.0,153.0,152.0,19358.82090463
2026-04-01 03:15:00,153.0,152.0,153.0,151.0,28634.02002655
2026-04-01 03:20:00,152.0,153.0,154.0,152.0,135480.27167584354
2026-04-01 03:25:00,154.0,154.0,154.0,154.0,179.78636494
2026-04-01 03:30:00,153.0,155.0,155.0,152.0,94740.25101926
2026-04-01 03:35:00,156.0,156.0,157.0,154.0,35970.03004330744
2026-04-01 03:40:00,157.0,155.0,157.0,155.0,68437.41230459
2026-04-01 03:45:00,156.0,154.0,156.0,154.0,37266.01817455
2026-04-01 03:50:00,155.0,153.0,155.0,153.0,26224.71055828
2026-04-01 03:55:00,153.0,153.0,153.0,153.0,78253.58050774
2026-04-01 04:00:00,153.0,151.0,153.0,151.0,35772.29128778
2026-04-01 04:05:00,151.0,151.0,152.0,151.0,32702.272811852104
2026-04-01 04:10:00,150.0,150.0,151.0,150.0,214042.34237348
2026-04-01 04:15:00,150.0,150.0,150.0,150.0,16333.82301934
2026-04-01 04:20:00,151.0,151.0,151.0,150.0,69171.0299166
2026-04-01 04:25:00,151.0,151.0,151.0,151.0,22732.50376465
2026-04-01 04:30:00,151.0,153.0,153.0,150.0,127953.70365056
2026-04-01 04:35:00,153.0,153.0,154.0,153.0,33620.00863984
2026-04-01 04:40:00,153.0,154.0,154.0,153.0,12493.99498837
2026-04-01 04:50:00,154.0,153.0,154.0,153.0,144710.47786345
2026-04-01 04:55:00,154.0,154.0,154.0,154.0,207.1174
2026-04-01 05:00:00,154.0,155.0,156.0,154.0,220488.84069529
2026-04-01 05:05:00,156.0,157.0,157.0,155.0,1640.45724485
2026-04-01 05:10:00,157.0,158.0,158.0,157.0,43238.51595625
2026-04-01 05:15:00,158.0,156.0,159.0,156.0,99965.80502476516
2026-04-01 05:20:00,155.0,155.0,155.0,154.0,63250.64354078
2026-04-01 05:25:00,154.0,155.0,156.0,154.0,2517.39085088
2026-04-01 05:30:00,155.0,155.0,156.0,155.0,29610.11388761
2026-04-01 05:35:00,155.0,157.0,157.0,154.0,50141.05964776
2026-04-01 05:40:00,156.0,156.0,156.0,155.0,17800.58093067
2026-04-01 05:45:00,156.0,156.0,158.0,156.0,63937.46032
2026-04-01 05:50:00,156.0,156.0,156.0,155.0,64236.23572166
2026-04-01 05:55:00,156.0,156.0,156.0,156.0,43678.41267983
2026-04-01 06:00:00,155.0,152.0,155.0,151.0,158623.53728734195
2026-04-01 06:05:00,152.0,151.0,153.0,151.0,35027.2008144
2026-04-01 06:10:00,151.0,149.0,152.0,149.0,68203.78963672157
2026-04-01 06:15:00,149.0,148.0,149.0,148.0,98163.6234474
2026-04-01 06:20:00,149.0,152.0,152.0,149.0,93679.24115292
2026-04-01 06:25:00,152.0,151.0,152.0,151.0,39829.8892905
2026-04-01 06:35:00,150.0,151.0,151.0,150.0,5284.56563957
