time,open,close,high,low,volume
2026-03-23 17:05:00,1487.0,1486.0,1487.0,1486.0,166.009062
2026-03-23 17:15:00,1487.0,1488.0,1488.0,1487.0,86.10525201
2026-03-23 17:20:00,1488.0,1488.0,1488.0,1488.0,670.36626344
2026-03-23 17:25:00,1488.0,1488.0,1488.0,1488.0,3.36021506
2026-03-23 17:30:00,1486.0,1486.0,1486.0,1486.0,64.533351
2026-03-23 17:35:00,1486.0,1486.0,1486.0,1486.0,3432.9132
2026-03-23 17:40:00,1486.0,1485.0,1486.0,1485.0,7448.49469999
2026-03-23 17:55:00,1486.0,1487.0,1487.0,1486.0,917.58446298
2026-03-23 18:00:00,1487.0,1486.0,1487.0,1485.0,681.55253041
2026-03-23 18:15:00,1485.0,1485.0,1485.0,1485.0,339.269
2026-03-23 18:25:00,1486.0,1486.0,1486.0,1486.0,9.93243674
2026-03-23 18:30:00,1485.0,1485.0,1485.0,1485.0,133.61646746
2026-03-23 18:55:00,1485.0,1484.0,1485.0,1484.0,71.58048008
2026-03-23 19:00:00,1485.0,1485.0,1485.0,1485.0,19.3603
2026-03-23 19:05:00,1484.0,1484.0,1484.0,1484.0,2384.92825944
2026-03-23 19:20:00,1484.0,1484.0,1484.0,1484.0,505.746563
2026-03-23 19:25:00,1485.0,1484.0,1485.0,1484.0,482.68356708
2026-03-23 19:30:00,1484.0,1484.0,1484.0,1484.0,1104.0
2026-03-23 19:35:00,1484.0,1484.0,1484.0,1484.0,2862.448907
2026-03-23 19:45:00,1484.0,1484.0,1484.0,1484.0,38832.30227981
2026-03-23 20:00:00,1484.0,1483.0,1484.0,1483.0,672.49495628
2026-03-23 20:20:00,1483.0,1483.0,1483.0,1483.0,329.83789192
2026-03-23 20:55:00,1484.0,1484.0,1484.0,1484.0,33.71544167
2026-03-23 21:00:00,1484.0,1483.0,1484.0,1483.0,127.62300954
2026-03-23 21:05:00,1483.0,1483.0,1483.0,1483.0,329.83789193
2026-03-23 21:15:00,1483.0,1483.0,1483.0,1483.0,211.8728
2026-03-23 21:25:00,1483.0,1483.0,1483.0,1483.0,3909.83719082
2026-03-23 21:30:00,1483.0,1483.0,1483.0,1483.0,66.9598
2026-03-23 21:40:00,1484.0,1484.0,1484.0,1484.0,6.73400674
2026-03-23 21:50:00,1484.0,1484.0,1484.0,1484.0,7.59164421
2026-03-23 21:55:00,1483.0,1483.0,1483.0,1483.0,368.52510707
2026-03-23 22:10:00,1484.0,1484.0,1484.0,1484.0,10.14142541
2026-03-23 22:15:00,1483.0,1483.0,1483.0,1483.0,448.7306
2026-03-23 22:20:00,1484.0,1484.0,1484.0,1484.0,14.93890907
2026-03-23 22:25:00,1485.0,1485.0,1485.0,1485.0,356.90235691
2026-03-23 22:30:00,1484.0,1484.0,1484.0,1484.0,4234.4856
2026-03-23 22:35:00,1484.0,1483.0,1484.0,1483.0,1084.389706
2026-03-23 22:40:00,1484.0,1483.0,1484.0,1483.0,4620.68475835
2026-03-23 22:45:00,1483.0,1483.0,1483.0,1483.0,66.94672714
2026-03-23 22:55:00,1483.0,1483.0,1483.0,1483.0,469.71799999
2026-03-23 23:05:00,1483.0,1483.0,1483.0,1483.0,517.69838631
2026-03-23 23:10:00,1484.0,1483.0,1485.0,1483.0,3798.80973532
2026-03-23 23:15:00,1485.0,1485.0,1485.0,1485.0,811.21102966
2026-03-23 23:20:00,1485.0,1484.0,1485.0,1484.0,1015.16981133
2026-03-23 23:30:00,1485.0,1485.0,1485.0,1485.0,4.0
2026-03-23 23:35:00,1485.0,1485.0,1485.0,1485.0,8300.61920794
2026-03-23 23:55:00,1485.0,1485.0,1485.0,1485.0,5.65273887
2026-03-24 00:00:00,1485.0,1486.0,1486.0,1484.0,11341.99414232
2026-03-24 00:05:00,1486.0,1487.0,1487.0,1486.0,13709.95849941
2026-03-24 00:10:00,1487.0,1487.0,1487.0,1487.0,1224.81777798
2026-03-24 00:15:00,1487.0,1487.0,1487.0,1487.0,37464.74777285
2026-03-24 00:20:00,1487.0,1488.0,1488.0,1487.0,17764.72312084
2026-03-24 00:25:00,1488.0,1488.0,1488.0,1488.0,14175.64111003
2026-03-24 00:30:00,1488.0,1488.0,1488.0,1488.0,9690.53029276
2026-03-24 00:35:00,1488.0,1489.0,1489.0,1488.0,18395.65512706
2026-03-24 00:40:00,1489.0,1489.0,1489.0,1489.0,114892.68092549
2026-03-24 00:45:00,1489.0,1490.0,1490.0,1489.0,3048.57781817
2026-03-24 00:50:00,1490.0,1490.0,1490.0,1490.0,5640.49069999
2026-03-24 00:55:00,1490.0,1491.0,1491.0,1490.0,10269.04388933
2026-03-24 01:00:00,1491.0,1491.0,1491.0,1491.0,1582.82701459
2026-03-24 01:05:00,1491.0,1491.0,1491.0,1490.0,327.93119912
2026-03-24 01:10:00,1491.0,1491.0,1491.0,1491.0,3345.09188464
2026-03-24 01:15:00,1491.0,1491.0,1491.0,1491.0,2181.39493652
2026-03-24 01:20:00,1490.0,1490.0,1490.0,1490.0,537.08193044
2026-03-24 01:25:00,1490.0,1490.0,1490.0,1490.0,4666.52805307
2026-03-24 01:35:00,1490.0,1491.0,1491.0,1490.0,9680.96808
2026-03-24 01:40:00,1491.0,1492.0,1492.0,1491.0,325.67658493
2026-03-24 01:45:00,1491.0,1491.0,1492.0,1491.0,286.69567927
2026-03-24 01:50:00,1491.0,1491.0,1491.0,1491.0,23.79654154
2026-03-24 01:55:00,1492.0,1492.0,1492.0,1492.0,403.0
2026-03-24 02:00:00,1491.0,1492.0,1492.0,1491.0,365.39716392
2026-03-24 02:05:00,1492.0,1492.0,1492.0,1491.0,3844.30861019
2026-03-24 02:10:00,1492.0,1492.0,1492.0,1492.0,215.27949062
2026-03-24 02:15:00,1491.0,1492.0,1492.0,1491.0,60.76481924
2026-03-24 02:20:00,1492.0,1492.0,1492.0,1492.0,548.12064344
2026-03-24 02:25:00,1491.0,1491.0,1491.0,1491.0,360.57073829
2026-03-24 02:30:00,1491.0,1491.0,1491.0,1489.0,31679.83087598
2026-03-24 02:35:00,1491.0,1491.0,1491.0,1491.0,1709.96126943
2026-03-24 02:40:00,1491.0,1491.0,1491.0,1491.0,380.19745205
2026-03-24 02:45:00,1491.0,1491.0,1491.0,1491.0,1554.95932291
2026-03-24 02:50:00,1491.0,1491.0,1491.0,1491.0,6377.3272238
2026-03-24 02:55:00,1491.0,1491.0,1491.0,1490.0,18506.77648753
2026-03-24 03:00:00,1491.0,1492.0,1492.0,1491.0,8481.85294466
2026-03-24 03:05:00,1492.0,1492.0,1492.0,1492.0,1487.14095262
2026-03-24 03:10:00,1492.0,1492.0,1492.0,1492.0,531.8389
2026-03-24 03:15:00,1492.0,1492.0,1492.0,1492.0,1849.38812296
2026-03-24 03:20:00,1491.0,1491.0,1492.0,1491.0,226.22955541
2026-03-24 03:25:00,1491.0,1491.0,1492.0,1491.0,992.82428604
2026-03-24 03:30:00,1492.0,1492.0,1492.0,1492.0,750.84961999
2026-03-24 03:35:00,1492.0,1492.0,1492.0,1492.0,132.70479999
2026-03-24 03:40:00,1492.0,1492.0,1492.0,1492.0,290.75962
2026-03-24 03:50:00,1492.0,1491.0,1492.0,1491.0,834.13816231
2026-03-24 03:55:00,1492.0,1492.0,1492.0,1492.0,12913.94235589
2026-03-24 04:10:00,1492.0,1492.0,1492.0,1492.0,201.07238605
2026-03-24 04:15:00,1492.0,1492.0,1492.0,1492.0,4643.61302999
2026-03-24 04:20:00,1492.0,1492.0,1492.0,1492.0,3387.46888141
2026-03-24 04:25:00,1491.0,1492.0,1492.0,1491.0,13145.14208
2026-03-24 04:30:00,1492.0,1492.0,1492.0,1491.0,40001.18456544
2026-03-24 04:35:00,1492.0,1492.0,1492.0,1491.0,15066.10624711
2026-03-24 04:45:00,1492.0,1492.0,1492.0,1492.0,23680.34764284
2026-03-24 04:50:00,1492.0,1492.0,1492.0,1492.0,108318.85762387
2026-03-24 04:55:00,1493.0,1493.0,1493.0,1493.0,1017.13259715
2026-03-24 05:00:00,1492.0,1493.0,1493.0,1492.0,19451.62679773
2026-03-24 05:05:00,1493.0,1494.0,1494.0,1493.0,62730.5548677
2026-03-24 05:10:00,1493.0,1493.0,1493.0,1493.0,1147.98023275
2026-03-24 05:20:00,1492.0,1493.0,1493.0,1492.0,81.51596885
2026-03-24 05:35:00,1492.0,1492.0,1492.0,1492.0,13.61067318
2026-03-24 05:40:00,1492.0,1493.0,1493.0,1492.0,480.82345033
2026-03-24 05:45:00,1492.0,1492.0,1492.0,1492.0,149.89499999
2026-03-24 05:50:00,1492.0,1491.0,1492.0,1491.0,1230.64114472
2026-03-24 05:55:00,1493.0,1492.0,1493.0,1491.0,1099.18306835
2026-03-24 06:00:00,1491.0,1491.0,1491.0,1491.0,2576.738679
2026-03-24 06:10:00,1491.0,1491.0,1491.0,1491.0,4829.2916
2026-03-24 06:15:00,1491.0,1491.0,1492.0,1491.0,4403.75233995
2026-03-24 06:20:00,1490.0,1491.0,1491.0,1490.0,282.04893533
2026-03-24 06:25:00,1490.0,1490.0,1490.0,1490.0,8.325533
2026-03-24 06:30:00,1491.0,1490.0,1491.0,1490.0,823.59766203
2026-03-24 06:40:00,1491.0,1491.0,1491.0,1491.0,7.163264
2026-03-24 06:45:00,1490.0,1490.0,1490.0,1490.0,9.95448836
2026-03-24 06:50:00,1490.0,1490.0,1490.0,1490.0,3525.82981293
2026-03-24 06:55:00,1490.0,1491.0,1491.0,1490.0,63.53466227
2026-03-24 07:00:00,1490.0,1490.0,1490.0,1490.0,5807.423109
2026-03-24 07:05:00,1490.0,1489.0,1491.0,1489.0,70270.4388284
2026-03-24 07:10:00,1489.0,1489.0,1489.0,1489.0,11094.40235107
2026-03-24 07:15:00,1489.0,1489.0,1489.0,1489.0,414.6882
2026-03-24 07:20:00,1488.0,1489.0,1489.0,1488.0,24595.31368159
2026-03-24 07:25:00,1490.0,1489.0,1490.0,1489.0,59.61099379
2026-03-24 07:30:00,1489.0,1489.0,1490.0,1489.0,9312.59919435
2026-03-24 07:35:00,1489.0,1489.0,1489.0,1488.0,538.8251816
2026-03-24 07:40:00,1489.0,1489.0,1489.0,1489.0,17254.84827655
2026-03-24 07:50:00,1489.0,1489.0,1489.0,1489.0,40.1950128
2026-03-24 07:55:00,1489.0,1489.0,1489.0,1488.0,43298.61128254
2026-03-24 08:00:00,1489.0,1489.0,1489.0,1489.0,6750.0
2026-03-24 08:05:00,1488.0,1487.0,1488.0,1487.0,1116.05950525
2026-03-24 08:10:00,1488.0,1488.0,1488.0,1488.0,192.42049999
2026-03-24 08:15:00,1488.0,1488.0,1488.0,1488.0,1681.66970582
2026-03-24 08:20:00,1489.0,1489.0,1489.0,1488.0,343.37343196
2026-03-24 08:25:00,1488.0,1489.0,1489.0,1488.0,3386.13208792
2026-03-24 08:40:00,1489.0,1488.0,1489.0,1488.0,276.8630223
2026-03-24 08:50:00,1488.0,1489.0,1489.0,1488.0,4367.43738555
2026-03-24 09:00:00,1489.0,1490.0,1490.0,1489.0,12710.66876716
2026-03-24 09:05:00,1489.0,1490.0,1490.0,1489.0,11245.67998
2026-03-24 09:10:00,1490.0,1490.0,1490.0,1490.0,8723.54802576
2026-03-24 09:15:00,1491.0,1490.0,1491.0,1490.0,39233.5520339
2026-03-24 09:20:00,1491.0,1491.0,1491.0,1491.0,3043.4247
2026-03-24 09:25:00,1491.0,1491.0,1491.0,1491.0,1343.0078201
2026-03-24 09:30:00,1491.0,1490.0,1491.0,1490.0,341.01695
2026-03-24 09:35:00,1490.0,1490.0,1491.0,1490.0,221.60125669
2026-03-24 09:40:00,1490.0,1491.0,1491.0,1490.0,2274.70803272
2026-03-24 09:55:00,1491.0,1491.0,1491.0,1491.0,267.60563381
2026-03-24 10:00:00,1491.0,1491.0,1491.0,1491.0,648.8017264
2026-03-24 10:05:00,1490.0,1489.0,1490.0,1489.0,214.0030399
2026-03-24 10:15:00,1491.0,1491.0,1491.0,1491.0,145.30756
2026-03-24 10:20:00,1491.0,1491.0,1491.0,1491.0,30.0
2026-03-24 10:25:00,1491.0,1491.0,1491.0,1491.0,1039.66694
2026-03-24 10:30:00,1491.0,1491.0,1491.0,1491.0,2610.51795
2026-03-24 10:35:00,1491.0,1490.0,1491.0,1489.0,1779.81647449
2026-03-24 10:40:00,1490.0,1490.0,1491.0,1490.0,738.46571911
2026-03-24 10:45:00,1491.0,1490.0,1492.0,1490.0,1588.75477239
2026-03-24 10:50:00,1491.0,1491.0,1491.0,1490.0,338.395516
2026-03-24 11:00:00,1490.0,1491.0,1491.0,1490.0,989.58464999
2026-04-06 09:05:00,1504.0,1505.0,1505.0,1504.0,10940.01454241
2026-04-06 09:10:00,1504.0,1505.0,1505.0,1503.0,3449.90459582
2026-04-06 09:15:00,1505.0,1503.0,1505.0,1503.0,12020.36808963
2026-04-06 09:20:00,1503.0,1501.0,1503.0,1501.0,15112.83272224
2026-04-06 09:25:00,1503.0,1502.0,1503.0,1502.0,212.43961681
2026-04-06 09:30:00,1502.0,1502.0,1502.0,1502.0,21.71787921
2026-04-06 09:40:00,1503.0,1503.0,1503.0,1503.0,1404.08414586
2026-04-06 09:50:00,1502.0,1503.0,1503.0,1502.0,3008.83541534
2026-04-06 09:55:00,1502.0,1502.0,1503.0,1502.0,3138.03341163
2026-04-06 10:00:00,1503.0,1502.0,1503.0,1502.0,876.92649587
2026-04-06 10:05:00,1503.0,1502.0,1503.0,1502.0,485.8472
2026-04-06 10:10:00,1502.0,1502.0,1502.0,1502.0,1015.10267749
2026-04-06 10:15:00,1502.0,1502.0,1502.0,1502.0,1112.720346
2026-04-06 10:20:00,1502.0,1502.0,1503.0,1502.0,3783.13663873
2026-04-06 10:25:00,1502.0,1502.0,1502.0,1502.0,41.43
2026-04-06 10:30:00,1502.0,1502.0,1502.0,1502.0,747.66242529
2026-04-06 10:35:00,1502.0,1502.0,1502.0,1502.0,3561.24096225
2026-04-06 10:40:00,1503.0,1503.0,1503.0,1503.0,10.0
2026-04-06 10:45:00,1503.0,1503.0,1503.0,1503.0,1216.31967312
2026-04-06 10:50:00,1503.0,1502.0,1503.0,1502.0,226.65842903
2026-04-06 10:55:00,1502.0,1502.0,1502.0,1502.0,20.0
2026-04-06 11:00:00,1503.0,1503.0,1503.0,1503.0,61.0
2026-04-06 11:05:00,1502.0,1502.0,1502.0,1502.0,1358.210172
2026-04-06 11:10:00,1502.0,1502.0,1502.0,1502.0,268.29815862
2026-04-06 11:15:00,1502.0,1502.0,1502.0,1502.0,251.15043847
2026-04-06 11:20:00,1502.0,1503.0,1503.0,1502.0,139.57163033
2026-04-06 11:25:00,1502.0,1502.0,1503.0,1502.0,5054.48946459
2026-04-06 11:30:00,1503.0,1503.0,1503.0,1503.0,169.00500449
2026-04-06 11:35:00,1503.0,1503.0,1503.0,1503.0,2500.0
2026-04-06 11:40:00,1502.0,1503.0,1503.0,1502.0,109.95058926
2026-04-06 11:50:00,1503.0,1503.0,1503.0,1503.0,6.65335995
2026-04-06 11:55:00,1503.0,1503.0,1503.0,1503.0,227.0
2026-04-06 12:00:00,1503.0,1503.0,1503.0,1502.0,3562.12404698
2026-04-06 12:05:00,1502.0,1503.0,1503.0,1502.0,233.25951001
2026-04-06 12:10:00,1503.0,1503.0,1503.0,1503.0,6506.65003327
2026-04-06 12:15:00,1503.0,1503.0,1503.0,1503.0,1175.7009
2026-04-06 12:20:00,1503.0,1503.0,1503.0,1503.0,1557.62091764
2026-04-06 12:25:00,1503.0,1503.0,1503.0,1503.0,2707.5286476
2026-04-06 12:30:00,1503.0,1502.0,1503.0,1502.0,13097.0447919
2026-04-06 12:35:00,1502.0,1503.0,1503.0,1502.0,2111.61868926
2026-04-06 12:40:00,1503.0,1502.0,1503.0,1502.0,3223.5074099
2026-04-06 12:45:00,1503.0,1503.0,1503.0,1503.0,9404.2852705
2026-04-06 12:50:00,1503.0,1503.0,1503.0,1503.0,6.933e-05
2026-04-06 12:55:00,1503.0,1503.0,1503.0,1503.0,991.66185814
2026-04-06 13:00:00,1503.0,1503.0,1503.0,1503.0,108.880656
2026-04-06 13:15:00,1504.0,1504.0,1504.0,1503.0,1165.86992655
2026-04-06 13:20:00,1504.0,1504.0,1504.0,1504.0,34.54236748
2026-04-06 13:30:00,1503.0,1504.0,1504.0,1503.0,7312.7073451
2026-04-06 13:35:00,1503.0,1504.0,1504.0,1503.0,3942.55841151
2026-04-06 13:40:00,1504.0,1505.0,1505.0,1504.0,4705.30767833
2026-04-06 13:45:00,1505.0,1505.0,1505.0,1505.0,2123.7702
2026-04-06 13:50:00,1505.0,1505.0,1505.0,1505.0,1335.0539
2026-04-06 13:55:00,1505.0,1505.0,1505.0,1505.0,989.2234
2026-04-06 14:00:00,1504.0,1506.0,1506.0,1504.0,9030.26748235
2026-04-06 14:05:00,1506.0,1506.0,1506.0,1505.0,1825.65723177
2026-04-06 14:10:00,1506.0,1505.0,1506.0,1505.0,1847.13371428
2026-04-06 14:15:00,1505.0,1505.0,1505.0,1505.0,236.22818108
2026-04-06 14:20:00,1506.0,1505.0,1506.0,1505.0,13973.08019895
2026-04-06 14:30:00,1506.0,1504.0,1506.0,1503.0,4572.92938677
2026-04-06 14:35:00,1503.0,1504.0,1504.0,1503.0,3955.3224691
2026-04-06 14:40:00,1504.0,1504.0,1505.0,1504.0,6330.96570566
2026-04-06 14:45:00,1504.0,1505.0,1505.0,1504.0,1747.08727409
2026-04-06 14:50:00,1504.0,1504.0,1504.0,1504.0,33.26472845
2026-04-06 14:55:00,1504.0,1504.0,1504.0,1504.0,533.936997
2026-04-06 15:00:00,1504.0,1504.0,1504.0,1503.0,785.77182905
2026-04-06 15:05:00,1504.0,1504.0,1504.0,1504.0,1412.54789199
2026-04-06 15:10:00,1504.0,1503.0,1504.0,1503.0,6970.5588378
2026-04-06 15:15:00,1504.0,1503.0,1504.0,1503.0,1790.31960631
2026-04-06 15:20:00,1503.0,1503.0,1503.0,1503.0,1357.078558
2026-04-06 15:25:00,1503.0,1503.0,1505.0,1503.0,1797.00313359
2026-04-06 15:30:00,1503.0,1502.0,1504.0,1502.0,5472.894256
2026-04-06 15:35:00,1502.0,1502.0,1502.0,1502.0,452.483871
2026-04-06 15:40:00,1504.0,1504.0,1504.0,1504.0,1256.27194148
2026-04-06 15:45:00,1504.0,1503.0,1504.0,1503.0,553.49808511
2026-04-06 15:50:00,1503.0,1503.0,1503.0,1503.0,1868.82663
2026-04-06 16:10:00,1504.0,1504.0,1504.0,1504.0,6.6456117
2026-04-06 16:15:00,1504.0,1504.0,1504.0,1504.0,58.99975757
2026-04-06 16:20:00,1504.0,1504.0,1504.0,1504.0,302.5579732
2026-04-06 16:25:00,1504.0,1504.0,1504.0,1504.0,8.60373867
2026-04-06 16:40:00,1505.0,1505.0,1505.0,1505.0,267.73992002
2026-04-06 16:45:00,1504.0,1502.0,1504.0,1502.0,4858.71884219
2026-04-06 16:50:00,1503.0,1503.0,1503.0,1503.0,5000.0
2026-04-06 16:55:00,1503.0,1503.0,1503.0,1503.0,230.974116
2026-04-06 17:00:00,1504.0,1504.0,1504.0,1504.0,12136.22063495
2026-04-06 17:10:00,1505.0,1505.0,1505.0,1505.0,1266.0526
2026-04-06 17:15:00,1505.0,1504.0,1505.0,1504.0,2147.36647969
2026-04-06 17:30:00,1504.0,1504.0,1504.0,1504.0,327.28
2026-04-06 17:40:00,1504.0,1504.0,1504.0,1504.0,332.39
2026-04-06 18:05:00,1504.0,1504.0,1504.0,1504.0,293.952899
2026-04-06 18:10:00,1504.0,1504.0,1504.0,1504.0,29.96
2026-04-06 18:15:00,1505.0,1505.0,1505.0,1505.0,198.83778924
2026-04-06 18:20:00,1504.0,1504.0,1504.0,1504.0,3028.35929127
2026-04-06 18:25:00,1504.0,1505.0,1505.0,1504.0,16253.01716864
2026-04-06 18:30:00,1504.0,1504.0,1504.0,1504.0,40825.42329787
2026-04-06 18:35:00,1504.0,1504.0,1504.0,1504.0,7063.3934
2026-04-06 18:40:00,1504.0,1504.0,1504.0,1504.0,2481.00743718
2026-04-06 19:00:00,1504.0,1503.0,1504.0,1503.0,464.017867
2026-04-06 19:15:00,1505.0,1505.0,1505.0,1505.0,141.3888
2026-04-06 20:00:00,1503.0,1504.0,1504.0,1503.0,1102.407038
2026-04-06 20:05:00,1504.0,1504.0,1504.0,1504.0,523.0
2026-04-06 20:10:00,1504.0,1504.0,1504.0,1504.0,14.46240001
2026-04-06 20:20:00,1504.0,1504.0,1504.0,1504.0,1231.10666593
2026-04-06 20:25:00,1504.0,1505.0,1505.0,1504.0,4057.45377356
2026-04-06 20:30:00,1505.0,1505.0,1505.0,1505.0,8965.8500301
2026-04-06 20:35:00,1505.0,1505.0,1505.0,1505.0,123.0
2026-04-06 20:40:00,1505.0,1505.0,1505.0,1505.0,18.10537567
2026-04-06 21:00:00,1506.0,1506.0,1506.0,1506.0,342.7573
2026-04-06 21:10:00,1506.0,1506.0,1506.0,1505.0,5851.77666231
2026-04-06 21:15:00,1506.0,1506.0,1506.0,1506.0,3757.7814
2026-04-06 21:20:00,1506.0,1506.0,1506.0,1506.0,2054.46986242
2026-04-06 21:25:00,1506.0,1506.0,1506.0,1505.0,777.03845441
2026-04-06 21:35:00,1506.0,1506.0,1507.0,1506.0,8586.28078432
2026-04-06 21:40:00,1506.0,1506.0,1506.0,1506.0,9879.44856916
2026-04-06 21:45:00,1506.0,1506.0,1506.0,1506.0,120.5514
2026-04-06 21:50:00,1505.0,1505.0,1505.0,1505.0,476.17235175
2026-04-06 22:00:00,1506.0,1506.0,1506.0,1506.0,3.084e-05
2026-04-06 22:05:00,1507.0,1507.0,1507.0,1507.0,270.40655001
2026-04-06 22:10:00,1507.0,1507.0,1507.0,1507.0,23.22163239
2026-04-06 22:15:00,1506.0,1507.0,1507.0,1506.0,2243.4955
2026-04-06 22:20:00,1507.0,1507.0,1507.0,1507.0,2883.233854
2026-04-06 22:30:00,1507.0,1507.0,1508.0,1507.0,682.02821115
2026-04-06 22:40:00,1508.0,1508.0,1508.0,1508.0,132.62599469
2026-04-06 22:45:00,1508.0,1508.0,1508.0,1508.0,14211.01687626
2026-04-06 22:50:00,1508.0,1508.0,1509.0,1508.0,13819.11799096
2026-04-06 22:55:00,1509.0,1510.0,1511.0,1509.0,8465.9438033
2026-04-06 23:00:00,1510.0,1510.0,1511.0,1510.0,3141.69761278
2026-04-06 23:05:00,1510.0,1510.0,1511.0,1510.0,6032.645274
2026-04-06 23:10:00,1511.0,1511.0,1511.0,1511.0,413.9073
2026-04-06 23:20:00,1511.0,1511.0,1511.0,1511.0,1999.99996498
2026-04-06 23:25:00,1511.0,1510.0,1511.0,1510.0,684.053237
2026-04-06 23:30:00,1510.0,1510.0,1510.0,1510.0,100.0
2026-04-06 23:35:00,1511.0,1510.0,1511.0,1510.0,777.0915
2026-04-06 23:40:00,1511.0,1511.0,1511.0,1510.0,12055.2599024
2026-04-06 23:55:00,1510.0,1509.0,1510.0,1509.0,4646.74480145
2026-04-07 00:00:00,1509.0,1509.0,1509.0,1509.0,945.1137
2026-04-07 00:05:00,1509.0,1510.0,1510.0,1509.0,447.2985
2026-04-07 00:15:00,1508.0,1508.0,1508.0,1508.0,2190.530566
2026-04-07 00:20:00,1509.0,1509.0,1509.0,1509.0,1281.83014001
2026-04-07 00:30:00,1509.0,1509.0,1509.0,1509.0,33.88888802
2026-04-07 00:35:00,1508.0,1509.0,1509.0,1508.0,426.64698162
2026-04-07 00:40:00,1510.0,1509.0,1510.0,1509.0,13083.75287438
2026-04-07 00:45:00,1509.0,1508.0,1509.0,1508.0,1456.90823328
2026-04-07 00:55:00,1509.0,1509.0,1509.0,1509.0,215.51724137
2026-04-07 01:00:00,1509.0,1508.0,1509.0,1508.0,680.72246936
2026-04-07 01:05:00,1509.0,1508.0,1509.0,1508.0,276.21647293
2026-04-07 01:10:00,1509.0,1509.0,1509.0,1509.0,0.79801567
2026-04-07 01:15:00,1509.0,1509.0,1509.0,1508.0,353.31
2026-04-07 01:20:00,1509.0,1509.0,1509.0,1509.0,460.06064999
2026-04-07 01:25:00,1509.0,1509.0,1509.0,1509.0,80.77179822
2026-04-07 01:30:00,1509.0,1509.0,1509.0,1509.0,399.97979103
2026-04-07 01:35:00,1509.0,1509.0,1509.0,1509.0,13.26711657
2026-04-07 01:40:00,1510.0,1510.0,1510.0,1510.0,288.67154763
2026-04-07 01:50:00,1510.0,1511.0,1511.0,1510.0,1428.45922219
2026-04-07 01:55:00,1511.0,1511.0,1511.0,1511.0,66.1376
2026-04-07 02:05:00,1511.0,1511.0,1511.0,1511.0,4.1786665
2026-04-07 02:10:00,1511.0,1511.0,1511.0,1511.0,1848.61151555
2026-04-07 02:15:00,1511.0,1511.0,1511.0,1511.0,768.47325762
2026-04-07 02:20:00,1511.0,1510.0,1511.0,1510.0,965.53322187
2026-04-07 02:25:00,1510.0,1511.0,1511.0,1510.0,1148.51411999
2026-04-07 02:30:00,1511.0,1511.0,1511.0,1511.0,19756.62494
2026-04-07 02:35:00,1511.0,1511.0,1511.0,1511.0,2824.7711
2026-04-07 02:40:00,1511.0,1511.0,1511.0,1510.0,43551.65218443
2026-04-07 02:45:00,1511.0,1511.0,1511.0,1511.0,17310.16669603
2026-04-07 02:50:00,1511.0,1511.0,1512.0,1510.0,4819.28776999
2026-04-07 02:55:00,1512.0,1512.0,1512.0,1512.0,10.44444445
2026-04-07 03:00:00,1512.0,1510.0,1512.0,1510.0,857.64424916
2026-04-07 03:10:00,1510.0,1510.0,1510.0,1510.0,16.58925017
2026-04-07 03:15:00,1510.0,1510.0,1510.0,1510.0,664.01325911
2026-04-07 03:20:00,1510.0,1510.0,1510.0,1510.0,49.91773059
2026-04-07 03:25:00,1512.0,1512.0,1512.0,1512.0,1273.8989
2026-04-07 03:30:00,1512.0,1512.0,1512.0,1512.0,9895.90441884
2026-04-07 03:35:00,1512.0,1512.0,1512.0,1512.0,61.30576
2026-04-07 03:45:00,1512.0,1512.0,1512.0,1512.0,152.66958
2026-04-07 04:00:00,1511.0,1511.0,1511.0,1511.0,499.2
2026-04-07 04:20:00,1511.0,1511.0,1511.0,1511.0,2383.75950317
2026-04-07 04:25:00,1511.0,1510.0,1511.0,1510.0,1253.05981939
2026-04-07 04:30:00,1512.0,1512.0,1512.0,1512.0,3.30687831
2026-04-07 04:40:00,1512.0,1511.0,1512.0,1511.0,403.47868751
2026-04-07 04:45:00,1511.0,1510.0,1511.0,1510.0,2837.10482501
2026-04-07 04:50:00,1510.0,1510.0,1510.0,1510.0,446.967118
2026-04-07 04:55:00,1510.0,1509.0,1510.0,1509.0,838.3634899
2026-04-07 05:00:00,1509.0,1509.0,1509.0,1509.0,701.067597
2026-04-07 05:05:00,1509.0,1509.0,1509.0,1509.0,1000.0001
2026-04-07 05:25:00,1509.0,1509.0,1509.0,1509.0,282.327093
2026-04-07 05:30:00,1510.0,1509.0,1510.0,1509.0,299.49768211
2026-04-07 05:35:00,1509.0,1509.0,1509.0,1509.0,60000.0
2026-04-07 05:45:00,1510.0,1509.0,1510.0,1509.0,1435.3721982
2026-04-07 05:50:00,1510.0,1511.0,1511.0,1510.0,218.2275856
2026-04-07 06:00:00,1510.0,1510.0,1510.0,1510.0,153.932368
2026-04-07 06:05:00,1510.0,1510.0,1510.0,1510.0,58.51796312
2026-04-07 06:10:00,1510.0,1510.0,1510.0,1510.0,6.6192053
2026-04-07 06:25:00,1509.0,1509.0,1509.0,1508.0,1467.934935
2026-04-07 06:30:00,1508.0,1508.0,1508.0,1508.0,33.17850034
2026-04-07 06:35:00,1510.0,1510.0,1510.0,1510.0,1251.70671999
2026-04-07 06:40:00,1510.0,1510.0,1510.0,1510.0,1090.5095
2026-04-07 06:45:00,1510.0,1510.0,1510.0,1510.0,39.73509933
