time,open,close,high,low,volume
2026-03-30 04:00:00,76.56,74.61,77.17,74.6,465168.48379007
2026-03-30 05:00:00,74.78,73.86,74.82,73.86,368382.0918697649
2026-03-30 06:00:00,73.86,74.43,74.77,73.82,265624.224338061
2026-03-30 07:00:00,74.26,73.6,74.29,73.59,284702.30314525
2026-03-30 08:00:00,74.04,73.95,74.22,73.85,82391.60382344
2026-03-30 09:00:00,74.17,73.95,74.23,73.83,53666.871130765234
2026-03-30 10:00:00,73.95,74.21,74.27,73.92,23403.12624917
2026-03-30 11:00:00,74.24,74.1,74.4,73.95,90435.07707487
2026-03-30 12:00:00,74.09,73.65,74.09,73.52,218040.34174313
2026-03-30 13:00:00,73.7,73.01,73.82,72.65,440210.77531724
2026-03-30 14:00:00,72.98,73.58,73.59,72.96,64653.11878582
2026-03-30 15:00:00,73.16,73.16,73.5,73.16,57665.92980504
2026-03-30 16:00:00,73.61,73.11,73.72,73.11,79541.40398542
2026-03-30 17:00:00,73.22,73.02,73.27,72.97,255816.3886217
2026-03-30 18:00:00,72.99,72.58,72.99,72.42,118709.7982208
2026-03-30 19:00:00,72.41,71.78,72.41,71.78,2828.31637566
2026-03-30 20:00:00,72.07,72.09,72.09,71.9,99899.57752378513
2026-03-30 21:00:00,72.34,72.94,72.94,72.34,64739.63754203
2026-03-30 23:00:00,72.43,72.4,72.58,72.3,5016.54907098075
2026-03-31 00:00:00,72.41,72.11,72.61,72.11,104908.74878114852
2026-03-31 01:00:00,72.55,73.56,74.05,72.55,292297.96081497136
2026-03-31 02:00:00,73.56,73.5,73.75,73.26,118696.14038426
2026-03-31 03:00:00,72.97,73.05,73.5,72.81,623975.1833508847
2026-03-31 04:00:00,73.24,73.29,73.29,73.13,71508.59768945
2026-03-31 05:00:00,73.32,73.67,73.67,73.31,17500.15499187
2026-03-31 06:00:00,73.67,74.63,74.63,73.49,75056.22498252
2026-03-31 07:00:00,74.54,75.13,77.59,74.49,1385924.611820819
2026-03-31 08:00:00,75.14,74.13,75.75,74.13,208008.59807473797
2026-03-31 09:00:00,74.18,72.61,74.18,72.61,371820.58051874
2026-03-31 10:00:00,72.95,73.52,73.52,72.95,16797.61422581
2026-03-31 11:00:00,73.43,75.42,75.71,73.43,124812.60974885
2026-03-31 12:00:00,75.74,75.4,75.74,74.36,153960.76668989
2026-03-31 13:00:00,75.12,75.02,76.67,74.28,894420.4266818642
2026-03-31 14:00:00,74.67,75.1,75.31,74.1,209877.83139981
2026-03-31 15:00:00,75.51,75.73,76.12,75.09,82930.33613298
2026-03-31 16:00:00,75.43,75.1,75.43,74.65,216787.20773195
2026-03-31 17:00:00,75.0,75.26,75.95,75.0,83790.35881805
2026-03-31 18:00:00,75.28,75.25,75.71,74.99,4783.8979167
2026-03-31 19:00:00,75.06,75.05,75.32,74.84,13237.32304631
2026-03-31 20:00:00,75.05,75.17,75.26,74.86,32837.36277934
2026-03-31 21:00:00,75.3,74.67,75.3,74.26,36444.83039540882
2026-03-31 22:00:00,74.43,75.24,75.24,74.43,16997.06779937
2026-03-31 23:00:00,75.13,75.34,75.66,75.11,144514.54776506
2026-04-01 00:00:00,75.34,77.87,80.64,75.06,4403817.245672023
2026-04-01 01:00:00,77.9,75.38,81.64,75.38,2385706.4582074992
2026-04-01 02:00:00,75.56,76.73,77.47,75.41,592470.0751026
2026-04-01 03:00:00,76.54,76.73,76.74,75.27,520157.60029848
2026-04-01 04:00:00,76.27,76.08,76.73,75.96,487148.67131116
2026-04-01 05:00:00,76.08,76.04,76.32,75.38,354064.6613378743
2026-04-01 06:00:00,75.67,75.79,76.07,75.67,202637.89116814
2026-04-01 07:00:00,75.79,75.85,76.61,75.39,214680.17025532
2026-04-01 08:00:00,76.23,76.39,77.14,75.64,320558.96844096
2026-04-01 09:00:00,76.21,77.28,77.62,76.07,307467.0219470474
2026-04-01 10:00:00,77.29,76.51,77.39,76.38,429023.14413015
2026-04-01 11:00:00,76.46,77.2,77.49,76.46,386807.8585147339
2026-04-01 12:00:00,77.25,76.97,77.56,76.7,370641.9937617201
2026-04-01 13:00:00,76.82,76.68,77.41,76.33,975213.7420011032
2026-04-01 14:00:00,77.02,76.85,77.02,76.29,656535.37607917
2026-04-01 15:00:00,76.6,77.34,77.34,76.47,53420.61286008
2026-04-01 16:00:00,77.34,76.82,77.35,76.67,165452.55122839342
2026-04-01 17:00:00,77.02,76.81,77.08,76.51,171193.1964567372
2026-04-01 18:00:00,76.78,76.46,76.96,76.46,45406.21064903
2026-04-01 19:00:00,76.64,76.69,76.69,76.46,12922.51270866
2026-04-01 20:00:00,76.36,76.1,76.57,76.1,57769.23460011
2026-04-01 21:00:00,76.5,76.67,76.67,76.41,12276.31475309
2026-04-01 22:00:00,76.57,75.82,76.63,75.82,121316.59928083
2026-04-01 23:00:00,76.21,75.73,76.21,75.27,266623.00779800426
2026-04-02 00:00:00,75.65,74.55,75.74,73.91,359495.3643519542
2026-04-02 01:00:00,74.53,73.69,74.55,73.46,309695.79839942
2026-04-02 02:00:00,73.51,72.48,73.51,72.28,123355.63939732
2026-04-02 03:00:00,72.72,72.22,72.72,71.74,151331.700736426
2026-04-02 04:00:00,72.2,72.48,73.27,72.2,448451.8663853
2026-04-02 05:00:00,72.48,72.47,72.65,72.06,144228.6706738867
2026-04-02 06:00:00,72.66,72.67,72.95,72.62,22070.0543575
2026-04-02 07:00:00,72.78,72.78,72.89,72.58,100274.52189424
2026-04-02 08:00:00,72.78,72.73,73.17,72.73,13900.70269194
2026-04-02 09:00:00,72.74,72.08,72.77,72.08,60011.56466616
2026-04-02 10:00:00,72.01,71.84,72.01,71.53,63196.9733021
2026-04-02 11:00:00,71.88,71.99,71.99,71.64,54475.74563132656
2026-04-02 12:00:00,71.69,71.53,71.74,71.38,47176.65497522
2026-04-02 13:00:00,71.49,71.8,71.81,71.31,229035.31060907
2026-04-02 14:00:00,71.97,72.82,72.82,71.97,8485.86158862
2026-04-02 15:00:00,72.32,71.97,72.53,71.97,94084.57368014798
2026-04-02 16:00:00,72.05,72.61,72.83,71.77,76882.05763442176
2026-04-02 17:00:00,72.76,72.21,72.76,72.21,30393.57370826
2026-04-02 18:00:00,72.01,72.28,72.28,72.01,1502.63615
2026-04-02 19:00:00,72.19,72.02,72.3,72.01,43930.12734938574
2026-04-02 20:00:00,72.02,72.28,72.49,72.02,10890.66793714
2026-04-02 21:00:00,72.41,72.11,72.41,72.03,1347.21751575
2026-04-02 22:00:00,72.18,72.72,72.77,72.0,352393.01772966
2026-04-02 23:00:00,72.67,72.35,72.93,72.35,68288.90206522
2026-04-03 00:00:00,72.33,72.02,72.44,71.67,104051.41317364
2026-04-03 01:00:00,71.95,72.42,72.43,71.95,15381.78895932
2026-04-03 02:00:00,72.49,72.68,72.86,72.41,74417.19017933
2026-04-03 03:00:00,73.01,72.83,73.16,72.7,133357.65117612
2026-04-03 04:00:00,72.79,73.03,73.03,72.63,93235.35231037
2026-04-03 05:00:00,72.56,72.8,73.11,72.56,870.8089
2026-04-03 06:00:00,72.78,72.98,72.98,72.61,123880.29250666
2026-04-03 07:00:00,72.71,72.76,73.14,72.71,43265.99499639
2026-04-03 08:00:00,72.75,73.45,73.51,72.74,106245.66423885
2026-04-03 09:00:00,73.45,73.83,73.83,73.45,25254.38250708
2026-04-03 10:00:00,73.83,73.63,73.83,73.44,136747.4975043
2026-04-03 11:00:00,73.7,73.62,74.12,73.47,105005.56019454
2026-04-03 12:00:00,73.58,73.26,74.32,73.26,96429.63216177
2026-04-03 13:00:00,73.35,73.33,73.36,72.95,230800.92458337
2026-04-03 14:00:00,73.13,73.66,73.66,73.13,1119.85535151
2026-04-03 15:00:00,73.53,73.67,73.76,73.42,74196.07934713
2026-04-03 16:00:00,73.5,74.31,74.48,73.49,65908.51307374571
2026-04-03 17:00:00,74.27,73.99,74.33,73.99,51060.03785758436
2026-04-03 18:00:00,73.93,73.99,74.2,73.88,23121.58111344
2026-04-03 19:00:00,73.88,73.94,73.94,73.65,6699.01573002
2026-04-03 20:00:00,73.79,73.79,73.79,73.79,258.9322
2026-04-03 21:00:00,73.94,74.04,74.04,73.94,1348.0
2026-04-03 22:00:00,74.19,73.88,74.19,73.79,1071.6352
2026-04-03 23:00:00,73.58,73.81,74.18,73.53,38076.762193
2026-04-04 00:00:00,73.84,73.08,73.84,73.08,82308.91646127
2026-04-04 01:00:00,73.08,73.54,73.64,73.08,31309.20833430693
2026-04-04 02:00:00,73.42,73.85,73.85,73.42,16997.55629448
2026-04-04 03:00:00,73.65,74.15,74.15,73.57,34029.23635805
2026-04-04 04:00:00,74.08,73.92,74.1,73.76,32479.58877624
2026-04-04 05:00:00,73.9,74.11,74.34,73.74,192213.88075776
2026-04-04 06:00:00,74.35,74.13,74.44,73.87,151765.38120752
2026-04-04 07:00:00,74.12,73.75,74.12,73.63,161561.2506457
2026-04-04 08:00:00,73.96,73.7,73.96,73.7,20993.41019678
2026-04-04 09:00:00,73.86,73.71,73.87,73.71,15815.18092776
2026-04-04 10:00:00,73.71,73.9,73.9,73.59,12198.008847
2026-04-04 11:00:00,73.94,73.93,73.96,73.93,7320.27428765
2026-04-04 12:00:00,73.94,73.9,73.98,73.72,1592.88322149
2026-04-04 13:00:00,73.71,73.55,73.71,73.4,64075.32058967
2026-04-04 14:00:00,73.46,73.64,73.64,73.33,77350.33144299
2026-04-04 15:00:00,74.05,73.82,74.05,73.81,1986.4802
2026-04-04 16:00:00,73.99,73.77,74.02,73.77,17644.45389125
2026-04-04 17:00:00,74.04,74.3,74.3,74.04,15478.265841
2026-04-04 18:00:00,73.76,73.76,73.95,73.75,1467.035328
2026-04-04 19:00:00,74.06,74.11,74.11,73.89,21903.85754239
2026-04-04 20:00:00,73.83,73.82,74.03,73.82,4166.30075759
2026-04-04 21:00:00,74.09,74.27,74.27,74.05,85599.35502036
2026-04-04 22:00:00,74.28,74.25,74.28,74.04,10200.28824347
2026-04-04 23:00:00,73.95,74.01,74.01,73.9,16937.723777588384
2026-04-05 00:00:00,74.04,74.16,74.69,73.86,31050.82424148
2026-04-05 01:00:00,73.87,73.41,73.87,73.41,9393.81718707
2026-04-05 03:00:00,73.48,73.49,73.66,73.48,13589.79536198588
2026-04-05 04:00:00,73.49,73.33,73.62,73.33,48280.964743945035
2026-04-05 05:00:00,73.46,72.66,73.47,72.53,419868.3454265294
2026-04-05 06:00:00,72.64,72.18,72.72,71.63,249831.49948822
2026-04-05 07:00:00,72.34,72.17,72.45,72.14,42401.46571311
2026-04-05 08:00:00,72.19,72.22,72.25,72.07,10116.96797783
2026-04-05 09:00:00,72.33,72.56,72.62,72.33,9125.43922265
2026-04-05 10:00:00,72.57,72.01,72.57,72.01,216394.53519848
2026-04-05 11:00:00,72.1,71.93,72.1,71.74,109646.13427385
2026-04-05 12:00:00,71.93,72.9,72.9,71.79,53749.0321598
2026-04-05 13:00:00,73.06,73.18,74.28,72.99,351579.79636728
2026-04-05 14:00:00,73.09,73.25,73.31,73.09,14553.6047
2026-04-05 15:00:00,73.1,73.02,73.48,72.93,137433.03009593103
2026-04-05 16:00:00,73.12,73.03,73.12,72.86,3710.13625978
2026-04-05 18:00:00,72.8,72.8,72.8,72.8,470.0
2026-04-05 19:00:00,72.68,72.71,72.72,72.68,9547.566365
2026-04-05 20:00:00,72.83,72.59,72.87,72.59,9599.7352137
2026-04-05 21:00:00,72.61,72.4,72.62,72.4,20303.33166545
2026-04-05 22:00:00,72.57,72.86,73.01,72.57,18436.63146743
2026-04-05 23:00:00,73.05,73.16,73.18,72.88,144504.81803214
2026-04-06 00:00:00,73.48,84.33,88.19,73.48,14799694.09056428
2026-04-06 01:00:00,84.33,87.66,92.08,82.98,11299745.690491883
2026-04-06 02:00:00,87.66,89.11,90.68,85.69,3682907.723362161
2026-04-06 03:00:00,89.12,86.04,89.6,83.43,2211169.3946960242
2026-04-06 04:00:00,86.04,86.34,87.39,84.94,1296332.2529817931
2026-04-06 05:00:00,85.83,94.4,101.0,85.65,9150028.776395617
2026-04-06 06:00:00,94.63,90.94,97.97,88.82,7147137.700848835
2026-04-06 07:00:00,91.17,93.41,96.0,90.42,5050384.21623294
2026-04-06 08:00:00,92.83,86.6,95.0,85.05,3688049.263249058
2026-04-06 09:00:00,86.89,84.48,87.77,81.0,3056825.664908295
2026-04-06 10:00:00,84.43,83.44,85.66,83.15,1484894.66029373
2026-04-06 11:00:00,83.67,82.68,84.24,81.62,1115532.6576627123
2026-04-06 12:00:00,82.46,88.72,97.88,81.98,13572313.99471626
2026-04-06 13:00:00,88.59,89.65,102.0,85.8,7290432.218660642
2026-04-06 14:00:00,89.59,85.47,90.5,80.0,3379312.937674807
2026-04-06 15:00:00,85.8,85.06,87.05,84.1,2712061.930367448
2026-04-06 16:00:00,84.99,84.23,85.02,83.31,936365.37958347
2026-04-06 17:00:00,84.4,84.04,84.93,83.59,363498.389066519
2026-04-06 18:00:00,84.11,83.52,84.43,83.52,198743.63179835
2026-04-06 19:00:00,83.58,83.64,84.26,83.57,16877.79781159
2026-04-06 20:00:00,83.86,83.92,84.14,83.35,254909.58869521
2026-04-06 21:00:00,83.97,84.5,84.86,83.72,756297.3837933094
2026-04-06 22:00:00,84.22,82.0,84.8,81.86,533297.1720542554
2026-04-06 23:00:00,81.99,81.76,82.57,81.44,367872.8790587138
2026-04-07 00:00:00,81.83,80.63,83.23,79.6,2132375.4644011282
2026-04-07 01:00:00,80.27,78.22,80.62,77.33,787571.5847687662
2026-04-07 02:00:00,78.04,79.15,79.4,78.02,418470.59215053
2026-04-07 03:00:00,79.17,78.91,79.52,78.2,407411.8562365
2026-04-07 04:00:00,78.66,78.81,79.49,78.17,262604.91640028666
2026-04-07 05:00:00,78.77,79.01,79.29,78.3,314729.0303611
2026-04-07 06:00:00,78.9,78.41,79.7,78.07,554131.62344182
2026-04-07 07:00:00,78.5,79.88,81.42,78.12,2029206.2258357927
2026-04-07 08:00:00,79.37,79.75,80.42,79.04,1078776.89784407
2026-04-07 09:00:00,79.87,78.72,80.0,78.28,518479.42475166
2026-04-07 10:00:00,78.89,78.08,78.89,77.71,823896.3665684205
2026-04-07 11:00:00,78.09,78.31,78.56,77.78,644781.66489994
2026-04-07 12:00:00,78.2,77.36,78.2,77.0,1013186.470378416
2026-04-07 13:00:00,77.48,77.16,77.66,76.93,238005.56240233
2026-04-07 14:00:00,77.32,77.65,78.5,77.32,389541.90435943
2026-04-07 15:00:00,77.64,77.68,78.33,77.55,143380.3574963
2026-04-07 16:00:00,77.95,78.17,78.29,77.95,45324.73506247025
2026-04-07 17:00:00,78.16,78.18,78.71,77.88,257175.17584624
2026-04-07 18:00:00,78.08,78.09,78.4,78.07,81035.67718945
2026-04-07 19:00:00,78.33,78.8,78.84,78.32,67591.31865161
2026-04-07 20:00:00,78.85,78.56,79.15,78.32,160591.64511331296
2026-04-07 21:00:00,78.75,79.29,79.55,78.75,102317.52286892873
2026-04-07 22:00:00,79.18,79.37,79.65,78.66,464915.4250792212
2026-04-07 23:00:00,79.53,79.74,80.26,79.19,247099.77414732164
2026-04-08 00:00:00,80.27,95.05,101.0,80.27,22351889.32397572
2026-04-08 01:00:00,95.05,92.2,95.75,91.01,6463858.088073254
2026-04-08 02:00:00,92.21,98.78,104.0,91.75,17803314.038867705
2026-04-08 03:00:00,98.72,98.0,101.0,97.56,6612747.625589791
2026-04-08 04:00:00,98.01,93.82,98.01,92.81,6343085.312984781
2026-04-08 05:00:00,93.82,96.55,97.29,93.49,3450716.40396953
2026-04-08 06:00:00,96.09,95.25,98.89,94.21,5209829.627036971
2026-04-08 07:00:00,95.24,96.35,96.63,94.44,3171365.347567053
2026-04-08 08:00:00,96.35,90.99,96.35,89.43,5896665.524390436
2026-04-08 09:00:00,91.01,93.81,94.51,90.42,3613661.241652508
2026-04-08 10:00:00,93.87,92.2,93.87,91.19,1801510.9446445832
2026-04-08 11:00:00,92.42,94.23,102.0,92.42,9179092.0491346
2026-04-08 12:00:00,94.27,99.73,102.0,93.29,6814213.331377662
2026-04-08 13:00:00,99.78,95.83,99.96,94.91,5628397.928274901
2026-04-08 14:00:00,95.79,93.12,97.5,92.73,3254218.531588417
2026-04-08 15:00:00,93.12,93.65,93.96,91.69,2972274.8861512467
2026-04-08 16:00:00,93.53,94.59,94.68,92.27,1463598.5868120992
2026-04-08 17:00:00,94.37,94.56,95.3,94.1,610072.2488224144
2026-04-08 18:00:00,94.5,93.92,94.79,93.72,444710.4744521207
2026-04-08 19:00:00,93.74,93.37,93.85,92.92,359656.8468896904
2026-04-08 20:00:00,93.34,92.26,93.6,92.15,379982.20395011
2026-04-08 21:00:00,92.07,92.33,92.77,91.76,602359.6648936837
2026-04-08 22:00:00,92.36,91.64,92.39,90.6,941271.5045185084
2026-04-08 23:00:00,91.72,91.2,91.88,90.21,1509091.7994276274
2026-04-09 00:00:00,90.79,90.65,91.2,87.03,2953324.330847254
2026-04-09 01:00:00,90.46,88.68,90.72,87.83,956535.10614316
2026-04-09 02:00:00,88.19,90.3,90.65,87.81,271656.11693605
2026-04-09 03:00:00,89.99,88.81,90.38,88.46,304633.67955818784
2026-04-09 04:00:00,88.8,88.51,88.84,88.0,400270.10872327
2026-04-09 05:00:00,88.6,89.52,89.96,88.41,240774.71122503
2026-04-09 06:00:00,89.5,90.12,90.67,89.37,599745.7715339488
2026-04-09 07:00:00,89.88,93.67,93.73,89.82,1896371.310663884
2026-04-09 08:00:00,93.67,90.99,95.84,89.85,1741874.1288478174
2026-04-09 09:00:00,91.0,90.86,91.0,89.26,1338108.502663777
2026-04-09 10:00:00,90.83,89.61,91.8,89.54,715250.1453061526
2026-04-09 11:00:00,89.49,89.83,90.12,89.38,965367.70120203
2026-04-09 12:00:00,89.83,89.67,90.58,89.55,366521.84202108
2026-04-09 13:00:00,89.83,89.61,90.37,89.4,56351.81025157
