time,open,close,high,low,volume
2026-04-02 21:20:00,51.64,51.81,51.9,51.64,57249.76147577
2026-04-02 21:25:00,51.81,52.19,52.19,51.61,244258.8567731
2026-04-02 21:30:00,51.9,51.8,51.95,51.8,184847.74097051
2026-04-02 21:35:00,52.21,52.4,52.41,52.21,66148.23805254
2026-04-02 21:40:00,52.29,52.46,52.87,52.27,28419.39024615
2026-04-02 21:45:00,52.8,52.84,53.2,52.8,191455.755764404
2026-04-02 21:50:00,53.09,52.8,53.16,52.8,171425.06087909
2026-04-02 21:55:00,52.77,52.96,52.96,52.77,12719.56928447
2026-04-02 22:00:00,53.09,53.37,53.39,52.73,214202.41049672
2026-04-02 22:05:00,53.39,53.3,53.8,53.04,125488.3183589707
2026-04-02 22:10:00,53.3,54.36,54.36,53.3,133850.6302793524
2026-04-02 22:15:00,54.2,53.51,54.36,53.37,482599.5281439144
2026-04-02 22:20:00,53.77,54.08,54.49,53.48,406859.35183946445
2026-04-02 22:25:00,54.07,53.6,54.13,53.6,188388.77888484858
2026-04-02 22:30:00,53.62,54.03,54.29,53.58,124811.53872149
2026-04-02 22:35:00,54.25,54.49,54.58,54.17,250432.370704
2026-04-02 22:40:00,54.49,54.92,55.0,54.49,151463.29062735
2026-04-02 22:45:00,54.89,54.52,54.89,54.22,240926.89293089
2026-04-02 22:50:00,54.53,54.99,55.0,54.52,142350.9946889053
2026-04-02 22:55:00,54.99,54.95,55.29,54.66,167840.40944317164
2026-04-02 23:00:00,54.81,54.37,54.81,54.36,113325.3557361
2026-04-02 23:05:00,54.25,54.38,54.38,54.16,289485.1251037163
2026-04-02 23:10:00,54.36,54.63,54.63,54.34,151344.490158175
2026-04-02 23:15:00,54.63,54.61,54.98,54.5,200142.9961239015
2026-04-02 23:20:00,54.48,54.35,54.48,54.35,39631.2885317
2026-04-02 23:25:00,54.37,54.51,54.51,54.37,22945.5318963
2026-04-02 23:30:00,54.77,53.99,54.92,53.92,216615.24447459297
2026-04-02 23:35:00,53.99,53.95,54.3,53.81,88301.54932712704
2026-04-02 23:40:00,54.13,53.77,54.14,53.77,23409.75210103
2026-04-02 23:45:00,53.72,53.16,54.02,53.16,468137.5462664738
2026-04-02 23:50:00,53.29,53.16,53.34,52.96,223495.97210512
2026-04-02 23:55:00,53.07,54.12,54.12,53.07,93129.33778324
2026-04-03 00:00:00,54.09,54.53,55.35,54.09,353058.32839684
2026-04-03 00:05:00,54.53,54.35,54.85,54.33,98660.62048004533
2026-04-03 00:10:00,54.54,54.99,55.08,54.34,330073.8625983
2026-04-03 00:15:00,54.93,55.37,55.43,54.77,160992.33772508
2026-04-03 00:20:00,55.32,55.5,55.5,54.84,282462.57338967
2026-04-03 00:25:00,55.5,55.26,56.16,55.26,105483.72113730229
2026-04-03 00:30:00,55.27,56.24,56.24,55.26,223296.47519262
2026-04-03 00:35:00,56.15,55.5,56.61,55.5,466168.6315282942
2026-04-03 00:40:00,55.79,56.84,57.06,55.49,327552.75933162
2026-04-03 00:45:00,56.55,56.71,57.84,56.15,967193.9210430478
2026-04-03 00:50:00,56.72,56.21,56.72,55.69,139254.08128867
2026-04-03 00:55:00,56.43,56.61,56.76,56.43,141305.5393737662
2026-04-03 01:00:00,56.98,56.43,57.02,56.39,191584.09984235
2026-04-03 01:05:00,56.43,56.6,57.15,56.17,343690.26226862
2026-04-03 01:10:00,56.62,57.79,57.79,56.61,577359.95647263
2026-04-03 01:15:00,57.78,57.48,57.79,57.32,124877.02334301709
2026-04-03 01:20:00,57.77,56.67,57.81,56.67,355189.06915014
2026-04-03 01:25:00,56.68,57.22,57.35,56.45,153069.26187973
2026-04-03 01:30:00,57.6,56.7,57.61,56.7,295724.82114967
2026-04-03 01:35:00,56.96,58.59,58.59,55.82,996004.2504946134
2026-04-03 01:40:00,56.64,56.18,56.65,55.87,100677.6569968355
2026-04-03 01:45:00,56.16,55.9,56.46,55.66,327687.8289311555
2026-04-03 01:50:00,55.68,54.72,55.7,53.78,768632.5929634356
2026-04-03 01:55:00,54.47,54.3,54.47,53.98,143825.09611317
2026-04-03 02:00:00,54.19,55.06,55.62,54.14,478286.59288899
2026-04-03 02:05:00,55.05,54.7,55.33,54.66,46586.91867704
2026-04-03 02:10:00,54.77,54.1,54.83,53.79,274501.3727045068
2026-04-03 02:15:00,54.47,54.5,54.6,54.25,35170.0951991069
2026-04-03 02:20:00,54.5,54.09,54.5,54.03,148382.92052229
2026-04-03 02:25:00,54.03,54.48,54.6,53.84,155392.70839514
2026-04-03 02:30:00,54.58,55.18,55.18,54.28,35370.57995274
2026-04-03 02:35:00,55.15,55.25,55.26,55.1,49701.01371042
2026-04-03 02:40:00,55.36,55.3,55.76,55.3,37549.705343980015
2026-04-03 02:45:00,55.11,55.12,55.58,55.11,86323.85961007491
2026-04-03 02:50:00,55.14,55.89,55.89,55.14,15454.41031376
2026-04-03 02:55:00,55.89,54.86,55.89,54.44,94714.64783001
2026-04-03 03:00:00,54.7,54.43,54.7,54.43,18518.34307159
2026-04-03 03:05:00,54.4,54.2,54.41,54.05,118977.75954397
2026-04-03 03:10:00,54.13,55.47,55.47,54.12,194302.77450529
2026-04-03 03:15:00,55.1,55.64,55.66,55.1,8861.51594349
2026-04-03 03:20:00,55.54,54.5,55.54,54.38,116408.937011
2026-04-03 03:25:00,54.31,54.36,54.65,54.3,51214.53537181
2026-04-03 03:30:00,54.54,54.91,54.91,54.38,51696.3896266
2026-04-03 03:35:00,55.08,54.83,55.1,54.77,27615.02556391
2026-04-03 03:40:00,55.16,55.54,55.9,55.16,350329.40670307
2026-04-03 03:45:00,55.47,55.53,55.69,55.47,18097.741766037412
2026-04-03 03:50:00,55.44,55.2,55.64,54.97,203030.56878694
2026-04-03 03:55:00,55.41,56.46,56.74,55.4,63368.30573443
2026-04-03 04:00:00,56.5,56.74,57.15,56.49,204858.4889933125
2026-04-03 04:05:00,56.74,56.15,56.74,55.62,195578.49840732
2026-04-03 04:10:00,55.68,55.92,56.01,55.12,121917.34514866
2026-04-03 04:15:00,55.91,55.44,55.91,55.4,43168.96548172
2026-04-03 04:20:00,55.68,55.68,55.68,55.41,51894.53149392
2026-04-03 04:25:00,55.54,55.71,56.0,55.5,54081.17020883148
2026-04-03 04:30:00,55.95,55.51,56.2,55.51,281239.96644576
2026-04-03 04:35:00,55.51,55.49,55.51,55.24,330842.68608461
2026-04-03 04:40:00,55.38,55.16,55.83,55.04,199532.84630487
2026-04-03 04:45:00,55.16,55.1,55.18,54.89,203850.34246915
2026-04-03 04:50:00,54.85,54.13,54.85,54.13,408245.32193313
2026-04-03 04:55:00,54.35,54.43,54.7,54.35,68459.05029472153
2026-04-03 05:00:00,54.39,54.48,54.48,54.21,92175.62245741
2026-04-03 05:05:00,54.41,54.17,54.58,54.17,22181.82424587
2026-04-03 05:10:00,54.32,54.51,54.51,54.23,38670.90782675
2026-04-03 05:15:00,54.38,54.0,54.38,53.73,137499.31523769
2026-04-03 05:20:00,53.98,53.18,53.98,53.17,206163.21507203
2026-04-03 05:25:00,53.4,53.18,53.49,52.8,272817.95528494
2026-04-03 05:30:00,53.26,52.11,53.26,52.05,483505.1478338
2026-04-03 05:35:00,52.13,52.05,52.41,52.05,363084.30916181
2026-04-03 05:40:00,52.45,52.53,52.88,52.29,58910.91810892
2026-04-03 05:45:00,52.79,52.76,52.79,52.66,44669.85627153
2026-04-03 05:50:00,52.71,52.37,52.71,52.25,43511.39860640894
2026-04-03 05:55:00,52.22,52.11,52.24,51.97,53471.86014767
2026-04-03 06:00:00,52.24,52.2,52.33,51.95,134580.2124162564
2026-04-03 06:05:00,52.2,52.36,52.36,51.94,199936.97194034
2026-04-03 06:10:00,52.32,52.56,52.97,52.3,66089.233722
2026-04-03 06:15:00,52.8,52.9,52.9,52.73,25344.88840078
2026-04-03 06:20:00,52.72,52.52,53.11,52.52,328262.78860396
2026-04-03 06:25:00,52.27,51.99,52.27,51.99,68383.31775645
2026-04-03 06:30:00,51.99,51.64,51.99,51.16,1085838.52323187
2026-04-03 06:35:00,51.64,51.78,52.06,51.64,139458.69607108
2026-04-03 06:40:00,51.94,52.05,52.05,51.93,36161.40743242
2026-04-03 06:45:00,52.0,51.9,52.0,51.9,11869.56333332
2026-04-03 06:50:00,51.85,51.8,51.85,51.79,19533.7375798
2026-04-03 06:55:00,51.67,51.55,51.67,51.55,93367.86273136358
2026-04-03 07:00:00,51.51,51.69,51.79,51.51,19073.94485415
2026-04-03 07:05:00,51.49,51.48,51.61,51.48,150484.78802643
2026-04-03 07:10:00,51.48,51.4,51.48,51.4,102044.37214835
2026-04-03 07:15:00,51.41,51.03,51.42,51.0,305332.52840587
2026-04-03 07:20:00,51.0,51.14,51.14,50.77,81826.00716536
2026-04-03 07:25:00,50.98,50.87,50.98,50.72,68396.1717296
2026-04-03 07:30:00,50.72,50.01,50.73,49.87,798503.51182202
2026-04-03 07:35:00,50.08,50.42,50.42,49.51,312000.5370890486
2026-04-03 07:40:00,50.37,50.62,50.68,50.37,167821.95038995732
2026-04-03 07:45:00,50.47,50.28,50.47,50.02,194376.39125886
2026-04-03 07:50:00,50.46,50.24,50.46,50.24,110028.45444779
2026-04-03 07:55:00,50.4,50.75,50.75,50.39,198010.69047159
2026-04-03 08:00:00,50.66,50.97,50.99,50.65,59904.48090617
2026-04-03 08:05:00,50.97,50.85,51.03,50.71,42643.98859657
2026-04-03 08:10:00,51.0,50.95,51.0,50.95,23111.47666057157
2026-04-03 08:15:00,50.71,50.68,50.71,50.6,52138.83205137
2026-04-03 08:20:00,50.68,50.32,50.68,50.32,120464.72025238
2026-04-03 08:25:00,50.44,50.24,50.44,50.2,27082.37172241
2026-04-03 08:30:00,50.27,50.26,50.4,50.24,29523.48142801
2026-04-03 08:35:00,50.34,50.63,50.63,50.3,111654.74164715
2026-04-03 08:40:00,50.98,50.98,50.98,50.98,110.8361137
2026-04-03 08:45:00,50.95,50.92,51.08,50.92,448.072427
2026-04-03 08:50:00,51.23,51.09,51.23,51.09,9724.79101422
2026-04-03 08:55:00,50.94,50.92,51.05,50.92,140331.00691918
2026-04-03 09:00:00,50.91,50.82,50.92,50.82,80046.35747741
2026-04-03 09:05:00,50.82,50.83,50.83,50.81,11116.040893
2026-04-03 09:10:00,51.24,51.24,51.24,51.24,43083.94338567
2026-04-03 09:15:00,51.24,51.06,51.24,51.06,32128.55382092
2026-04-03 09:20:00,51.27,51.6,51.61,51.27,11582.87073068
2026-04-03 09:25:00,51.7,51.91,51.91,51.69,60247.64044157
2026-04-03 09:30:00,51.8,51.99,52.0,51.8,107349.87329518
2026-04-03 09:35:00,51.67,51.71,51.72,51.56,21210.9300113
2026-04-03 09:40:00,51.79,51.79,51.79,51.79,5313.67857362
2026-04-03 09:45:00,51.84,51.69,51.84,51.57,16484.900398754075
2026-04-03 09:50:00,51.39,51.3,51.41,51.3,28683.00241686
2026-04-03 09:55:00,51.28,51.15,51.41,51.15,49577.76010655
2026-04-03 10:00:00,51.27,51.23,51.27,51.09,32720.87696706
2026-04-03 10:05:00,51.39,51.39,51.42,51.39,13909.54832516
2026-04-03 10:10:00,51.4,51.4,51.41,51.4,19177.669664
2026-04-03 10:15:00,51.27,51.27,51.27,51.27,7328.709203
