time,open,close,high,low,volume
2026-03-13 09:50:00,79.86,79.32,79.91,79.16,931890.4138692
2026-03-13 09:55:00,79.44,79.18,79.67,79.15,332527.01782672
2026-03-13 10:00:00,79.18,78.8,79.28,78.55,802025.00267262
2026-03-13 10:05:00,78.86,78.77,78.99,78.62,423565.36394157
2026-03-13 10:10:00,78.89,79.54,79.75,78.82,94832.81357319
2026-03-13 10:15:00,79.26,79.01,79.26,79.01,66882.01580325
2026-03-13 10:20:00,79.14,79.43,79.9,79.0,603199.74805206
2026-03-13 10:25:00,79.34,79.97,79.98,79.34,262049.73997217
2026-03-13 10:30:00,79.97,80.2,80.2,79.73,377380.05883686
2026-03-13 10:35:00,80.12,80.54,80.68,80.06,532254.94032818
2026-03-13 10:40:00,80.46,79.85,80.53,79.65,643034.99233488
2026-03-13 10:45:00,79.78,80.49,80.61,79.7,488296.72916776
2026-03-13 10:50:00,80.31,80.42,80.5,80.0,323863.1781096
2026-03-13 10:55:00,80.41,81.15,81.31,80.41,260970.44111678
2026-03-13 11:00:00,81.32,82.55,82.63,80.86,1737055.06173347
2026-03-13 11:05:00,82.53,83.09,83.49,82.0,2994962.8630199
2026-03-13 11:10:00,83.09,83.72,84.1,82.55,5450374.37682192
2026-03-13 11:15:00,83.7,85.36,85.47,83.64,5935418.51786051
2026-03-13 11:20:00,85.4,85.08,85.49,84.5,2582078.667524
2026-03-13 11:25:00,85.19,86.38,86.47,85.12,3606096.89756529
2026-03-13 11:30:00,86.42,88.08,88.44,85.5,3631671.82997831
2026-03-13 11:35:00,88.08,89.24,90.88,88.08,6444739.20292702
2026-03-13 11:40:00,89.63,90.02,91.48,89.33,4493720.35665222
2026-03-13 11:45:00,90.15,87.68,90.31,86.72,3913109.24245693
2026-03-13 11:50:00,87.68,87.67,89.62,87.6,3394954.83391367
2026-03-13 11:55:00,87.4,87.31,88.01,86.7,2229010.30513834
2026-03-13 12:00:00,87.21,87.33,88.37,86.9,1339828.43830106
2026-03-13 12:05:00,87.33,86.64,87.77,86.0,1879579.30630826
2026-03-13 12:10:00,86.5,85.6,86.86,83.5,3390755.71355227
2026-03-13 12:15:00,85.56,85.48,86.05,84.67,1600162.20713133
2026-03-13 12:20:00,85.65,85.02,85.8,84.16,1373800.17263688
2026-03-13 12:25:00,85.03,83.7,85.36,82.96,1063297.12165943
2026-03-13 12:30:00,83.36,84.5,84.51,83.35,988069.25475675
2026-03-13 12:35:00,84.28,85.0,85.0,83.93,921608.21156306
2026-03-13 12:40:00,85.0,84.3,85.0,84.21,481908.3576801
2026-03-13 12:45:00,84.12,84.34,84.85,84.11,349026.73451415
2026-03-13 12:50:00,84.37,84.24,84.87,83.99,451671.83042727
2026-03-13 12:55:00,84.49,84.71,84.72,84.31,177618.21276403
2026-03-13 13:00:00,84.71,84.25,86.0,84.25,1194127.50249123
2026-03-13 13:05:00,84.43,85.29,85.3,84.42,525287.18706854
2026-03-13 13:10:00,85.29,84.89,85.29,84.45,602305.23376736
2026-03-13 13:15:00,84.59,84.64,84.96,84.2,457065.78779895
2026-03-13 13:20:00,84.64,84.37,84.64,83.86,913220.42569238
2026-03-13 13:25:00,84.45,84.43,84.63,84.17,407283.85318805
2026-03-13 13:30:00,84.33,84.48,84.83,84.29,776049.79285432
2026-03-13 13:35:00,84.33,84.28,84.44,83.93,523888.41844855
2026-03-13 13:40:00,84.08,83.74,84.08,83.27,357722.87251071
2026-03-13 13:45:00,83.74,83.51,83.79,83.51,235130.46952765
2026-03-13 13:50:00,83.51,83.73,83.73,83.46,46836.3601636
2026-03-13 13:55:00,83.83,84.04,84.04,83.62,450069.75019993
2026-03-13 14:00:00,84.04,84.15,84.41,83.88,358128.84952012
2026-03-13 14:05:00,83.92,83.37,84.27,83.37,446282.48775437
2026-03-13 14:10:00,83.36,83.37,83.55,83.0,627308.72162353
2026-03-13 14:15:00,83.21,83.47,83.47,83.01,301128.22333232
2026-03-13 14:20:00,83.3,83.19,83.5,83.17,330197.91196409
2026-03-13 14:25:00,83.41,83.2,83.5,82.98,48663.22441553
2026-03-13 14:30:00,83.2,82.39,83.35,82.31,462337.80996322
2026-03-13 14:35:00,82.3,81.91,82.3,81.61,570453.11981667
2026-03-13 14:40:00,81.92,81.79,82.7,80.24,978743.22664301
2026-03-13 14:45:00,81.76,81.73,82.14,81.49,312769.28432613
2026-03-13 14:50:00,81.77,80.99,82.01,80.92,662662.7201774
2026-03-13 14:55:00,81.1,79.69,81.24,79.49,1077262.85840502
2026-03-13 15:00:00,79.69,80.85,80.88,79.69,911405.05257322
2026-03-13 15:05:00,80.68,81.46,81.53,80.67,893050.85607355
2026-03-13 15:10:00,81.5,81.72,81.95,81.47,662834.47391272
2026-03-13 15:15:00,81.73,81.92,82.12,81.57,672728.55571668
2026-03-13 15:20:00,81.81,81.69,81.92,81.54,541291.072638
2026-03-13 15:25:00,81.73,81.92,81.92,81.67,236067.85536599
2026-03-13 15:30:00,81.97,81.96,82.04,81.67,349073.05776023
2026-03-13 15:35:00,81.96,81.61,82.06,81.14,675097.33027237
2026-03-13 15:40:00,81.63,81.24,81.72,81.15,182539.76224746
2026-03-13 15:45:00,81.46,81.21,81.88,81.16,341672.65994983
2026-03-13 15:50:00,81.34,80.2,81.35,80.2,768570.6963499
2026-03-13 15:55:00,80.21,80.26,80.35,79.99,481758.61150779
2026-03-13 16:00:00,80.43,80.49,80.92,80.43,198562.75177682
2026-03-13 16:05:00,80.24,80.59,80.78,80.1,212520.20319752
2026-03-13 16:10:00,80.61,80.63,80.63,80.57,24919.217902
2026-03-13 16:15:00,80.66,80.93,81.06,80.66,184104.03955124
2026-03-13 16:20:00,81.06,81.03,81.2,81.03,213903.07089503
2026-03-13 16:25:00,81.03,80.31,81.03,80.31,193624.34654946
2026-03-13 16:30:00,80.45,81.06,81.06,80.45,52024.7095131
2026-03-13 16:35:00,81.06,81.26,81.48,81.06,576144.58398799
2026-03-13 16:40:00,81.31,81.27,81.52,81.13,109745.61202596
2026-03-13 16:45:00,81.19,81.16,81.41,81.14,33230.21956269
2026-03-13 16:50:00,81.17,81.16,81.17,81.16,31.4814815
2026-03-13 16:55:00,80.88,81.03,81.15,80.7,155979.38748408
2026-03-13 17:00:00,80.6,80.5,80.9,80.5,102092.75619433
2026-03-13 17:05:00,80.82,80.93,80.93,80.57,71305.51941214
2026-03-13 17:10:00,80.85,81.03,81.04,80.85,5458.91616533
2026-03-13 17:15:00,81.12,80.96,81.31,80.96,68595.94202384
2026-03-13 17:20:00,81.43,81.0,81.43,80.97,10778.25941726
2026-03-13 17:25:00,80.97,80.45,80.97,80.4,245096.55167031
2026-03-13 17:30:00,80.75,80.72,80.86,80.48,168007.45428656
2026-03-13 17:35:00,80.61,80.39,80.61,80.25,73009.84416236
2026-03-13 17:40:00,80.31,80.14,80.31,80.14,322602.35942332
2026-03-13 17:45:00,80.14,79.88,80.14,79.8,96507.65765109
2026-03-13 17:50:00,80.26,80.25,80.38,80.25,17796.69415318
2026-03-13 17:55:00,80.5,80.3,80.54,80.3,60634.51186012
2026-03-13 18:00:00,80.46,80.46,80.46,80.46,1226.234685
2026-03-13 18:05:00,80.45,80.22,80.51,80.18,58181.02384075
2026-03-13 18:10:00,80.59,80.56,80.59,80.56,4049.212551
2026-03-13 18:15:00,80.54,79.98,80.62,79.83,140446.89442034
2026-03-13 18:20:00,80.05,80.0,80.1,80.0,26566.04700082
2026-03-13 18:25:00,80.1,80.37,80.37,80.1,37543.68237347
2026-03-13 18:30:00,80.64,80.78,80.79,80.6,106024.61323893
2026-03-13 18:35:00,80.78,80.51,80.78,80.51,109750.76993248
2026-03-13 18:40:00,80.53,80.47,80.53,80.39,75375.075928
2026-03-13 18:45:00,80.4,80.27,80.4,80.23,72363.31981577
2026-03-13 18:50:00,80.27,80.08,80.27,80.08,21620.31587968
2026-03-13 18:55:00,80.2,80.1,80.37,80.1,30763.27236803
2026-03-13 19:00:00,80.1,79.93,80.1,79.79,97950.25712196
2026-03-13 19:05:00,79.9,80.2,80.2,79.9,1714.88688557
2026-03-13 19:10:00,80.15,80.12,80.25,80.08,32547.03582261
2026-03-13 19:15:00,80.36,80.2,80.36,80.2,2200.75721891
2026-03-13 19:20:00,80.1,80.12,80.22,80.03,104126.06927382
2026-03-13 19:25:00,80.37,80.12,80.37,80.12,2009.431943
2026-03-13 19:30:00,80.39,80.19,80.39,80.19,39102.4061
2026-03-13 19:35:00,80.23,80.24,80.35,80.22,75272.33869039
2026-03-13 19:40:00,80.24,80.24,80.35,80.23,24129.4643
2026-03-13 19:45:00,80.34,80.42,80.5,80.34,161152.9503077
2026-03-13 19:50:00,80.63,80.63,80.63,80.61,14256.70073854
2026-03-13 19:55:00,80.63,80.49,80.71,80.49,13183.15112757
2026-03-13 20:00:00,80.4,80.17,80.4,80.17,29227.82329754
2026-03-13 20:05:00,80.09,80.09,80.09,80.09,37457.8599076
2026-03-13 20:10:00,80.3,80.28,80.43,80.28,91574.17883955
2026-03-13 20:15:00,80.69,80.69,80.69,80.69,93.79204115
2026-03-13 20:20:00,80.76,81.04,81.04,80.76,52767.60613869
2026-03-13 20:25:00,81.03,80.55,81.04,80.55,109148.33879177
2026-03-13 20:35:00,80.55,80.14,80.55,80.14,173346.91527438
2026-03-13 20:40:00,80.04,80.12,80.12,80.03,55685.83969943
2026-03-13 20:45:00,80.19,80.19,80.19,80.19,8790.3399
2026-03-13 20:50:00,80.26,80.26,80.26,80.26,24655.53212221
2026-03-13 20:55:00,80.43,80.36,80.43,80.36,1845.35478251
2026-03-13 21:00:00,80.4,80.4,80.4,80.4,12293.8617
2026-03-13 21:05:00,80.6,80.6,80.6,80.53,26133.94169799
2026-03-13 21:10:00,80.85,81.7,81.83,80.8,305113.48144292
2026-03-13 21:15:00,81.77,81.27,81.77,81.07,141039.10628113
2026-03-13 21:20:00,81.08,81.15,81.2,81.08,39776.68157361
2026-03-13 21:25:00,81.08,80.8,81.08,80.8,75992.89267245
2026-03-13 21:30:00,80.75,80.75,80.75,80.75,14527.54992667
2026-03-13 21:35:00,80.75,80.42,80.85,80.42,72594.52275264
2026-03-13 21:40:00,80.44,80.61,80.7,80.43,23221.91933879
2026-03-13 21:45:00,80.6,80.9,80.9,80.58,207543.77843093
2026-03-13 21:50:00,80.9,81.1,81.1,80.8,93782.37034371
2026-03-13 21:55:00,81.1,80.94,81.1,80.94,28277.07796123
2026-03-13 22:00:00,81.08,80.01,81.08,79.84,457195.59086676
2026-03-13 22:05:00,80.04,80.15,80.2,80.01,13962.4534379
2026-03-13 22:10:00,80.2,80.44,80.54,80.2,2347.85371077
2026-03-13 22:15:00,80.42,79.61,80.56,79.49,481396.51120767
2026-03-13 22:20:00,79.51,78.75,79.53,78.46,587627.63547742
2026-03-13 22:25:00,78.72,78.88,79.01,78.71,354379.88185958
2026-03-13 22:30:00,78.88,78.88,79.01,78.58,124518.90367661
2026-03-13 22:35:00,79.16,79.16,79.2,78.98,54273.25912902
2026-03-13 22:40:00,79.14,79.07,79.24,79.0,219922.32170727
2026-03-13 22:45:00,79.01,78.9,79.09,78.83,202688.52114545
2026-03-13 22:50:00,78.9,79.03,79.05,78.5,169741.82656106
2026-03-13 22:55:00,79.07,78.56,79.07,78.56,95930.81350646
2026-03-13 23:00:00,78.64,78.55,78.65,78.54,62222.16505811
2026-03-13 23:05:00,78.63,78.59,78.64,78.5,71157.82299258
2026-03-13 23:10:00,78.6,78.62,78.72,78.6,7440.31820257
2026-03-13 23:15:00,78.64,78.81,78.81,78.57,52383.86447383
2026-03-13 23:20:00,78.93,78.84,79.01,78.84,66318.41087186
2026-03-13 23:25:00,79.05,78.92,79.19,78.89,165051.30519464
2026-03-13 23:30:00,78.85,78.9,79.07,78.79,94048.38361131
2026-03-13 23:35:00,78.9,78.99,78.99,78.78,36771.84375944
2026-03-13 23:40:00,78.98,78.89,78.99,78.88,67411.7656263
2026-03-13 23:45:00,78.82,79.08,79.14,78.82,252423.60474641
2026-03-13 23:50:00,79.0,79.33,79.33,78.99,97440.5677719
2026-03-13 23:55:00,79.31,79.1,79.39,79.1,55586.49539324
2026-03-14 00:00:00,79.01,77.89,79.45,77.89,450762.4592432
2026-03-14 00:05:00,77.96,77.47,78.32,77.32,634452.61593195
2026-03-14 00:10:00,77.46,77.72,77.72,77.16,628921.59038688
2026-03-14 00:15:00,78.14,78.22,78.3,77.85,64737.0164567
2026-03-14 00:20:00,78.22,78.66,78.76,78.0,159069.7357414
2026-03-14 00:25:00,78.65,78.97,79.27,78.59,298384.72204772
2026-03-14 00:30:00,78.89,80.54,80.55,78.85,1825286.3976991
2026-03-14 00:35:00,80.45,81.59,82.28,80.29,3484771.32408376
2026-03-14 00:40:00,81.43,81.65,82.1,80.61,1985275.85625246
2026-03-14 00:45:00,81.59,82.01,82.42,81.42,1224793.53943657
2026-03-14 00:50:00,81.96,82.78,83.16,81.56,1074618.08744313
2026-03-14 00:55:00,82.83,83.26,84.14,82.5,2313289.79809298
2026-03-14 01:00:00,83.26,84.8,84.8,82.67,946409.0725674
2026-03-14 01:05:00,84.8,85.1,85.36,84.26,1792487.43022834
2026-03-14 01:10:00,85.1,84.51,85.25,84.17,769894.19512364
2026-03-14 01:15:00,84.51,82.56,84.73,82.25,1489137.48872137
2026-03-14 01:20:00,82.55,81.53,82.65,80.55,2118537.87914162
2026-03-14 01:25:00,81.53,81.5,81.93,81.27,615730.43010277
2026-03-14 01:30:00,81.58,80.86,81.62,80.54,653525.25103727
2026-03-14 01:35:00,80.94,81.0,81.28,80.7,520239.66268974
2026-03-14 01:40:00,80.99,80.71,80.99,80.22,623763.56656794
2026-03-14 01:45:00,80.74,80.41,80.74,80.0,538219.62855327
2026-03-14 01:50:00,80.2,80.72,80.72,80.11,244324.37573344
2026-03-14 01:55:00,80.84,80.9,81.0,80.65,196689.43654807
2026-03-14 02:00:00,80.97,80.72,81.16,80.71,181071.75076779
2026-03-14 02:05:00,80.91,81.05,81.29,80.91,200282.79860912
2026-03-14 02:10:00,81.05,80.66,81.05,80.61,323991.78840326
2026-03-14 02:15:00,80.76,80.76,81.0,80.61,147787.08174408
2026-03-14 02:20:00,80.76,80.78,80.81,80.53,166651.72873434
2026-03-14 02:25:00,80.79,81.2,81.2,80.79,41365.47253819
2026-03-14 02:30:00,81.03,80.96,81.25,80.94,233309.65761858
2026-03-14 02:35:00,80.96,81.0,81.46,80.8,316163.13187051
2026-03-14 02:40:00,80.94,80.39,81.09,80.25,175476.9738775
2026-03-14 02:45:00,80.6,80.72,80.72,80.44,116939.203935
2026-03-14 02:50:00,80.72,81.63,81.72,80.72,413079.51579424
2026-03-14 02:55:00,81.59,81.42,81.75,81.34,120232.05893319
2026-03-14 03:00:00,81.43,81.7,81.92,81.43,223040.35841821
2026-03-14 03:05:00,81.73,82.23,82.29,81.73,538008.84808463
2026-03-14 03:10:00,82.22,81.7,82.33,81.64,797526.26412693
2026-03-14 03:15:00,81.7,81.61,81.7,81.4,223682.84125381
2026-03-14 03:20:00,81.41,81.2,81.6,81.2,338044.01920898
2026-03-14 03:25:00,81.2,81.26,81.26,80.87,207594.59857137
2026-03-14 03:30:00,81.26,81.85,81.85,81.26,87706.21306585
2026-03-14 03:35:00,81.9,81.81,82.1,81.74,156767.67972935
2026-03-14 03:40:00,81.98,81.41,82.03,81.41,233826.49220253
2026-03-14 03:45:00,81.43,82.63,82.63,81.35,328149.22219027
2026-03-14 03:50:00,82.63,82.6,82.85,82.44,730004.27458938
2026-03-14 03:55:00,82.54,84.16,84.32,82.26,1338444.11436934
2026-03-14 04:00:00,84.16,83.86,84.16,82.96,1741304.66492212
2026-03-14 04:05:00,83.94,83.7,85.29,83.58,2544367.00449804
2026-03-14 04:10:00,83.61,82.31,83.61,82.1,1475755.86449811
2026-03-14 04:15:00,82.19,82.29,82.35,81.92,567581.20918636
2026-03-14 04:20:00,82.26,82.63,82.63,82.25,218806.18560152
2026-03-14 04:25:00,82.55,82.61,82.91,82.28,852678.76951782
2026-03-14 04:30:00,82.61,82.7,82.95,82.46,262766.45912052
2026-03-14 04:35:00,82.74,82.65,83.0,82.65,147051.92676275
2026-03-14 04:40:00,82.77,82.9,82.9,82.61,46370.37034467
2026-03-14 04:45:00,82.97,82.77,83.0,82.63,235694.28991911
2026-03-14 04:50:00,82.77,82.14,82.77,82.0,318668.17102217
2026-03-14 04:55:00,82.3,81.9,82.3,81.9,53654.22008638
2026-03-14 05:00:00,81.9,81.54,81.93,81.54,296957.49944724
2026-03-14 05:05:00,81.54,81.4,81.71,81.25,269249.50869991
2026-03-14 05:10:00,81.4,81.2,81.4,81.2,134895.16307527
2026-03-14 05:15:00,81.3,81.51,81.54,81.24,198822.01568417
2026-03-14 05:20:00,81.51,81.34,81.51,81.34,90743.0802096
2026-03-14 05:25:00,81.34,81.34,81.34,81.31,157896.21131493
2026-03-14 05:30:00,81.36,81.5,81.58,81.36,101475.30637517
2026-03-14 05:35:00,81.4,80.8,81.4,80.8,587407.57949212
2026-03-14 05:40:00,80.75,80.8,80.8,80.5,337951.88214505
2026-03-14 05:45:00,80.8,80.76,80.8,80.56,80584.39160826
2026-03-14 05:50:00,80.86,80.54,80.86,80.54,219067.7320798
2026-03-14 05:55:00,80.55,80.54,80.71,80.51,55503.84993699
2026-03-14 06:00:00,80.54,80.35,80.65,80.29,259014.44478879
2026-03-14 06:05:00,80.26,80.03,80.41,80.01,345988.15217321
2026-03-14 06:10:00,80.04,80.3,80.39,79.98,258746.02174479
2026-03-14 06:15:00,80.3,79.93,80.3,79.77,156754.97339474
2026-03-14 06:20:00,79.81,79.44,79.89,79.4,315999.83192052
2026-03-14 06:25:00,79.44,79.53,79.74,79.23,606637.77752018
2026-03-14 06:30:00,79.53,79.43,79.53,79.27,447818.91314709
2026-03-14 06:35:00,79.32,79.08,79.46,79.0,526302.12877106
2026-03-14 06:40:00,78.96,79.0,79.1,78.9,121090.51372739
2026-03-14 06:45:00,78.94,79.48,79.58,78.93,291621.28370595
2026-03-14 06:50:00,79.63,79.61,79.73,79.57,108899.59050778
2026-03-14 06:55:00,79.6,79.69,79.69,79.57,2031.70992012
2026-03-14 07:00:00,79.68,79.84,79.9,79.64,205144.55479951
2026-03-14 07:05:00,79.84,80.04,80.09,79.69,303854.18132024
2026-03-14 07:10:00,80.02,80.15,80.16,80.01,236731.34544488
2026-03-14 07:15:00,80.15,79.51,80.18,79.51,514608.44895655
2026-03-14 07:20:00,79.66,79.51,79.66,79.51,49270.42609011
2026-03-14 07:25:00,79.67,79.58,79.67,79.51,94380.7442628
2026-03-14 07:30:00,79.51,79.35,79.51,79.21,435846.29176865
2026-03-14 07:35:00,79.42,79.4,79.42,79.25,123980.6967637
2026-03-14 07:40:00,79.4,79.2,79.4,79.16,87295.17859162
2026-03-14 07:45:00,79.2,78.88,79.2,78.88,127854.0003067
2026-03-14 07:50:00,79.09,78.91,79.1,78.91,277101.40350126
2026-03-14 07:55:00,79.0,78.97,79.1,78.94,59394.04706912
2026-03-14 08:00:00,78.94,78.74,79.0,78.74,138010.98869648
2026-03-14 08:05:00,78.9,79.04,79.04,78.69,95662.25268376
2026-03-14 08:10:00,79.02,78.85,79.09,78.81,317830.69086
2026-03-14 08:15:00,78.99,78.64,79.04,78.63,47851.19643637
2026-03-14 08:20:00,78.64,78.35,78.72,78.35,651839.78373492
2026-03-14 08:25:00,78.33,77.99,78.33,77.93,802283.11691151
2026-03-14 08:30:00,78.0,77.8,78.09,77.75,185086.43143353
2026-03-14 08:35:00,77.8,77.79,77.9,77.63,131803.34286401
2026-03-14 08:40:00,77.71,78.03,78.06,77.71,104567.77128765
2026-03-14 08:45:00,78.04,77.97,78.09,77.94,17703.29348134
2026-03-14 08:50:00,77.97,78.07,78.24,77.92,372262.69974156
2026-03-14 08:55:00,78.06,78.06,78.06,77.97,29368.76159816
2026-03-14 09:00:00,78.27,78.33,78.33,78.27,4378.6965
2026-03-14 09:05:00,78.31,78.2,78.36,78.2,60528.27257906
2026-03-14 09:10:00,78.42,78.47,78.47,78.3,34494.72426687
2026-03-14 09:15:00,78.58,78.37,78.58,78.37,175176.54692329
2026-03-14 09:20:00,78.4,78.38,78.4,78.38,5249.45086627
2026-03-14 09:25:00,78.53,78.4,78.68,78.4,62690.56468117
2026-03-14 09:30:00,78.4,78.46,78.57,78.36,43505.69054884
2026-03-14 09:35:00,78.49,78.51,78.62,78.35,12198.44969727
2026-03-14 09:40:00,78.47,78.62,78.62,78.47,49499.80775372
2026-03-14 09:45:00,78.62,78.4,78.66,78.2,186767.16165099
2026-03-14 09:50:00,78.47,78.55,78.67,78.47,31949.89872077
2026-03-14 09:55:00,78.55,78.62,78.68,78.45,56328.22512075
2026-03-14 10:00:00,78.69,78.45,78.8,78.45,116761.47227231
2026-03-14 10:05:00,78.45,78.59,78.59,78.45,7854.26014346
2026-03-14 10:10:00,78.66,78.54,78.66,78.45,80170.67475326
2026-03-14 10:15:00,78.68,78.54,78.68,78.54,829.94451846
2026-03-14 10:20:00,78.54,78.2,78.57,78.2,321215.66605671
2026-03-14 10:25:00,78.2,78.05,78.2,78.05,98543.95012539
2026-03-14 10:30:00,78.15,78.39,78.39,78.11,41265.20192886
2026-03-14 10:35:00,78.39,78.36,78.46,78.36,2831.97680301
2026-03-14 10:40:00,78.36,78.71,78.75,78.35,189217.24175946
2026-03-14 10:45:00,78.82,78.67,78.92,78.28,234849.87977747
2026-03-14 10:50:00,78.67,78.72,78.79,78.62,57333.21588278
2026-03-14 10:55:00,78.63,78.6,78.63,78.6,10570.46790305
2026-03-14 11:00:00,78.6,79.26,79.26,78.6,87631.7444082
2026-03-14 11:05:00,79.23,79.4,79.53,79.23,45436.92098815
2026-03-14 11:10:00,79.39,79.16,79.41,79.16,141552.09641418
2026-03-14 11:15:00,79.34,79.31,79.35,79.31,6090.56978857
2026-03-14 11:20:00,79.38,79.49,79.49,79.35,36910.0441596
2026-03-14 11:25:00,79.52,79.51,79.52,79.51,32919.39131311
2026-03-14 11:30:00,79.64,79.72,79.76,79.45,255858.0705809
2026-03-14 11:35:00,79.9,79.94,80.0,79.72,345989.40549175
2026-03-14 11:40:00,79.85,79.85,79.97,79.75,156137.72081868
2026-03-14 11:45:00,79.75,79.81,79.91,79.75,119960.04184448
2026-03-14 11:50:00,79.93,79.91,79.97,79.77,111891.38484803
2026-03-14 11:55:00,79.91,79.9,79.91,79.9,11308.60212315
2026-03-14 12:00:00,79.8,80.01,80.17,79.75,290357.42142422
2026-03-14 12:05:00,79.96,79.94,80.13,79.89,194990.72359148
2026-03-14 12:10:00,80.04,80.02,80.04,79.89,19809.41459055
2026-03-14 12:15:00,79.96,79.89,79.96,79.89,14852.02624486
2026-03-14 12:20:00,79.99,79.78,80.08,79.78,16309.1081603
2026-03-14 12:25:00,79.78,79.52,79.78,79.52,363054.53739981
2026-03-14 12:30:00,79.5,79.15,79.61,79.14,438080.49687885
2026-03-14 12:35:00,79.38,79.23,79.38,79.09,247650.12802599
2026-03-14 12:40:00,79.23,79.16,79.26,79.13,379047.82035591
2026-03-14 12:45:00,79.13,79.48,79.48,79.09,178466.75988703
2026-03-14 12:50:00,79.49,79.5,79.51,79.31,122325.13252501
2026-03-14 12:55:00,79.58,79.58,79.58,79.58,18199.49892941
2026-03-14 13:00:00,79.57,79.72,79.86,79.57,59316.94326189
2026-03-14 13:05:00,79.71,79.78,79.88,79.65,44827.50622196
2026-03-14 13:10:00,79.89,79.89,80.02,79.74,242737.47989469
2026-03-14 13:15:00,79.94,80.08,80.08,79.91,99394.81943965
2026-03-14 13:20:00,80.01,80.37,80.37,80.01,132112.67199823
2026-03-14 13:25:00,80.35,80.35,80.57,80.3,154396.90577759
2026-03-14 13:30:00,80.35,80.42,80.42,80.03,335141.07777412
2026-03-14 13:35:00,80.27,80.54,80.57,80.27,82876.44653097
2026-03-14 13:40:00,80.45,80.24,80.45,80.24,108911.16828111
2026-03-14 13:45:00,80.24,80.18,80.24,80.16,212917.15820068
2026-03-14 13:50:00,80.34,80.53,80.53,80.34,25314.07648014
2026-03-14 13:55:00,80.54,80.76,80.88,80.54,150864.71520522
2026-03-14 14:00:00,80.74,80.7,80.74,80.6,79540.9620948
2026-03-14 14:05:00,80.48,80.59,80.59,80.48,54524.80889239
2026-03-14 14:10:00,80.58,80.44,80.59,80.44,149399.92048871
2026-03-14 14:15:00,80.49,80.7,80.81,80.49,107349.35529729
2026-03-14 14:20:00,80.38,80.41,80.41,80.32,60413.52031782
2026-03-14 14:30:00,80.54,80.26,80.54,80.14,55586.26684876
2026-03-14 14:35:00,80.27,80.23,80.41,80.11,28517.64192752
2026-03-14 14:40:00,80.11,80.01,80.12,79.91,32885.74514554
2026-03-14 14:45:00,80.02,80.14,80.14,79.95,88189.68541738
2026-03-14 14:50:00,80.14,80.77,80.8,80.14,264756.3397249
2026-03-14 14:55:00,80.7,80.71,80.87,80.61,186716.66930393
2026-03-14 15:00:00,80.53,80.99,81.12,80.53,102957.52181386
2026-03-14 15:05:00,81.09,81.37,81.48,80.99,293742.10301544
2026-03-14 15:10:00,81.37,81.14,81.37,81.13,158237.82480434
2026-03-14 15:15:00,81.26,81.38,81.38,81.11,122202.82489048
2026-03-14 15:20:00,81.45,81.25,81.55,81.25,161607.99596938
2026-03-14 15:25:00,81.3,80.9,81.3,80.9,192882.67859557
2026-03-14 15:30:00,80.9,80.84,80.9,80.8,8449.06327727
2026-03-14 15:35:00,80.77,80.86,80.93,80.67,119547.84740226
2026-03-14 15:40:00,80.83,81.05,81.05,80.8,18353.1772321
2026-03-14 15:50:00,81.47,81.59,81.68,81.47,110646.31945265
2026-03-14 15:55:00,81.6,81.85,81.89,81.6,217396.26352857
2026-03-14 16:00:00,81.6,81.45,81.6,81.3,52550.45266908
2026-03-14 16:05:00,81.53,81.57,81.57,81.17,130480.78796218
2026-03-14 16:10:00,81.57,81.46,81.57,81.44,113278.39218961
2026-03-14 16:15:00,81.33,81.85,81.85,81.33,41512.74071403
2026-03-14 16:20:00,81.45,80.94,81.58,80.94,33265.20189348
2026-03-14 16:25:00,81.02,80.87,81.05,80.87,39422.87175033
2026-03-14 16:30:00,80.8,80.5,80.86,80.37,59271.12622869
2026-03-14 16:35:00,80.5,80.66,80.66,80.5,3627.03651048
2026-03-14 16:45:00,80.65,80.65,80.65,80.65,12672.73778028
2026-03-14 16:50:00,80.65,80.65,80.65,80.65,2887.73416737
2026-03-14 17:00:00,80.49,80.45,80.66,80.45,6873.0641646
2026-03-14 17:05:00,80.45,80.4,80.45,80.38,45183.68554094
2026-03-14 17:10:00,80.66,80.92,80.92,80.66,134414.937345
2026-03-14 17:15:00,80.92,80.87,80.92,80.87,21591.35223399
2026-03-14 17:20:00,81.14,81.13,81.16,80.99,29048.93325787
2026-03-14 17:25:00,80.92,81.24,81.24,80.92,15123.56604406
2026-03-14 17:30:00,80.98,80.72,80.98,80.72,71825.62130404
2026-03-14 17:35:00,80.5,80.57,80.57,80.5,43169.57969049
2026-03-14 17:50:00,80.36,80.27,80.36,80.27,2851.25486751
2026-03-14 17:55:00,80.42,80.3,80.45,80.3,11597.03912803
2026-03-14 18:00:00,80.3,80.4,80.4,80.08,16087.42238241
2026-03-14 18:05:00,80.35,80.34,80.35,80.34,15498.81616097
2026-03-14 18:10:00,80.34,80.39,80.39,80.34,44301.29735486
2026-03-14 18:15:00,80.37,80.36,80.37,80.36,2178.1675
2026-03-14 18:30:00,80.44,80.63,80.63,80.44,1641.38458192
2026-03-14 18:40:00,80.66,80.62,80.66,80.62,36002.55090953
2026-03-14 18:45:00,80.52,80.96,80.96,80.52,15664.60350979
2026-03-14 18:55:00,81.02,81.05,81.05,81.02,11057.46931593
2026-03-14 19:00:00,80.79,80.79,80.79,80.79,140.487234
