time,open,close,high,low,volume
2026-03-28 22:30:00,0.6005,0.6005,0.6005,0.6005,1551.60625694
2026-03-28 22:45:00,0.6004,0.6004,0.6004,0.6004,33311.12591606
2026-03-28 23:30:00,0.5959,0.5959,0.5959,0.5958,4834454.75015164
2026-03-28 23:35:00,0.5947,0.5932,0.5947,0.5932,2106532.2204
2026-03-28 23:40:00,0.5957,0.5959,0.5959,0.5957,2364008.9643522287
2026-03-28 23:45:00,0.5959,0.5959,0.5959,0.5959,2616839.890503217
2026-03-28 23:50:00,0.5959,0.5959,0.5959,0.5959,40120.0
2026-03-29 00:05:00,0.5932,0.5909,0.5932,0.5909,1696219.12865952
2026-03-29 00:10:00,0.591,0.591,0.591,0.591,676246.20821419
2026-03-29 00:15:00,0.591,0.5908,0.591,0.5907,3295793.22110467
2026-03-29 00:20:00,0.5908,0.5907,0.5908,0.5907,896359.28762173
2026-03-29 00:30:00,0.5908,0.5907,0.5908,0.5906,3376272.85780454
2026-03-29 00:35:00,0.5907,0.5907,0.5907,0.5907,539114.8169737
2026-03-29 00:40:00,0.5924,0.5924,0.5924,0.5924,117910.82725327
2026-03-29 01:00:00,0.5924,0.5924,0.5924,0.5924,209785.61782578798
2026-03-29 01:05:00,0.5924,0.5924,0.5924,0.5924,2585418.627628732
2026-03-29 01:10:00,0.5924,0.5924,0.5924,0.5924,217476.73356314798
2026-03-29 01:20:00,0.591,0.5909,0.591,0.5909,111301.98019801
2026-03-29 01:40:00,0.591,0.591,0.591,0.591,101354.33559839
2026-03-29 01:50:00,0.591,0.5924,0.5924,0.591,308500.0
2026-03-29 02:15:00,0.5924,0.5924,0.5924,0.5924,32714.29798225
2026-03-29 02:20:00,0.5912,0.5912,0.5912,0.5912,17011.14242128
2026-03-29 02:25:00,0.5912,0.5911,0.5912,0.5911,1383991.42990763
2026-03-29 02:30:00,0.5924,0.5914,0.5949,0.5914,1584082.3917519
2026-03-29 02:35:00,0.5946,0.5943,0.5946,0.5942,477391.15808895
2026-03-29 02:40:00,0.5938,0.5936,0.5939,0.5936,993581.410967273
2026-03-29 02:50:00,0.5915,0.5923,0.5939,0.591,14029895.61973016
2026-03-29 02:55:00,0.5924,0.592,0.5927,0.5919,35085047.96322398
2026-03-29 03:00:00,0.592,0.598,0.598,0.5919,24118899.83722492
2026-03-29 03:05:00,0.598,0.5929,0.5989,0.5927,39266023.40502697
2026-03-29 03:10:00,0.5929,0.592,0.5929,0.5914,34204239.23486284
2026-03-29 03:15:00,0.592,0.5973,0.598,0.5916,59496104.767483816
2026-03-29 03:20:00,0.5973,0.5928,0.5973,0.5914,4659687.07309843
2026-03-29 03:25:00,0.5929,0.5917,0.5929,0.5914,42177382.64111133
2026-03-29 03:30:00,0.5923,0.5914,0.5991,0.5914,60347439.47228958
2026-03-29 03:35:00,0.5931,0.5917,0.5931,0.5914,18551943.4924409
2026-03-29 03:40:00,0.5921,0.5974,0.5976,0.5916,53523001.147529
2026-03-29 03:45:00,0.5961,0.5924,0.5972,0.5914,39470912.77127557
2026-03-29 03:50:00,0.5924,0.592,0.5926,0.5914,14621416.57053419
2026-03-29 03:55:00,0.592,0.5971,0.5971,0.5911,38719884.85363031
2026-03-29 04:00:00,0.5963,0.5956,0.598,0.5952,44406670.80670563
2026-03-29 04:05:00,0.5981,0.5932,0.5983,0.5932,6721886.88803913
2026-03-29 04:10:00,0.5931,0.5925,0.5931,0.5922,2220071.89116501
2026-03-29 04:15:00,0.5925,0.5919,0.5925,0.5909,62545694.59193876
2026-03-29 04:20:00,0.5919,0.5925,0.5965,0.5909,50154316.84247505
2026-03-29 04:25:00,0.5925,0.5913,0.5925,0.5912,38652710.6101752
2026-03-29 04:30:00,0.5912,0.5925,0.5965,0.5889,57427851.64263164
2026-03-29 04:35:00,0.5919,0.59,0.5953,0.5896,97201420.63517424
2026-03-29 04:40:00,0.591,0.5911,0.5921,0.59,35294533.36603653
2026-03-29 04:45:00,0.5911,0.5928,0.5962,0.5909,64465743.66293583
2026-03-29 04:50:00,0.5914,0.5909,0.5927,0.5907,43145809.34315367
2026-03-29 04:55:00,0.5909,0.5924,0.5962,0.5908,52900040.55134328
2026-03-29 05:00:00,0.5921,0.5954,0.5972,0.5907,89741242.29706398
2026-03-29 05:05:00,0.5919,0.5912,0.592,0.591,3499349.40293187
2026-03-29 05:10:00,0.5914,0.5914,0.5914,0.5914,1130623.22360038
2026-03-29 05:15:00,0.5919,0.5914,0.5919,0.5904,58600773.39112417
2026-03-29 05:20:00,0.5914,0.5918,0.5973,0.5914,98483199.47596344
2026-03-29 05:25:00,0.5918,0.5914,0.5999,0.5914,76187878.42762028
2026-03-29 05:30:00,0.5927,0.5923,0.5928,0.591,10713144.42772063
2026-03-29 05:35:00,0.5923,0.5973,0.6006,0.5917,118811191.26332957
2026-03-29 05:40:00,0.5959,0.5941,0.5961,0.5941,19924535.5060973
2026-03-29 05:45:00,0.594,0.5979,0.5979,0.5925,41822199.52050479
2026-03-29 05:50:00,0.5979,0.5927,0.6003,0.5925,77034269.84683399
2026-03-29 05:55:00,0.5933,0.5963,0.5974,0.5909,87636383.90650511
2026-03-29 06:00:00,0.5963,0.5917,0.5963,0.5914,51439144.30558664
2026-03-29 06:05:00,0.5917,0.5907,0.5941,0.5907,77793051.50861299
2026-03-29 06:10:00,0.5925,0.5947,0.5971,0.5919,110315729.90864548
2026-03-29 06:15:00,0.5928,0.5962,0.5962,0.5919,77227713.47594343
2026-03-29 06:20:00,0.5961,0.5955,0.5965,0.5914,89985743.9893815
2026-03-29 06:25:00,0.5954,0.5975,0.5975,0.5912,64725343.75131319
2026-03-29 06:30:00,0.5973,0.5914,0.5989,0.591,47516303.7586525
2026-03-29 06:35:00,0.5914,0.5925,0.5959,0.5912,73362327.84538426
2026-03-29 06:40:00,0.5918,0.5902,0.5955,0.5896,89123325.59616967
2026-03-29 06:45:00,0.5914,0.5951,0.5954,0.5891,70168474.82523201
2026-03-29 06:50:00,0.5951,0.5954,0.5954,0.5891,72026375.02701129
2026-03-29 06:55:00,0.595,0.5956,0.5961,0.5903,104923192.8760455
2026-03-29 07:00:00,0.5956,0.5905,0.5956,0.5896,66955822.72977706
2026-03-29 07:05:00,0.5929,0.5905,0.5941,0.5896,77119748.55651475
2026-03-29 07:10:00,0.5925,0.5954,0.5965,0.5895,106590293.93418913
2026-03-29 07:15:00,0.5953,0.5914,0.5956,0.5907,101462795.500001
2026-03-29 07:20:00,0.5911,0.5914,0.5964,0.5905,79625684.52392931
2026-03-29 07:25:00,0.5913,0.5948,0.5954,0.5897,51196012.76452124
2026-03-29 07:30:00,0.5948,0.5956,0.597,0.5906,90652415.63133892
2026-03-29 07:35:00,0.5956,0.5947,0.5989,0.5904,105538728.76293626
2026-03-29 07:40:00,0.5948,0.5946,0.5984,0.5907,94638260.54958583
2026-03-29 07:45:00,0.5946,0.5941,0.5958,0.5907,119082037.77013122
2026-03-29 07:50:00,0.594,0.5914,0.5954,0.59,105528283.94519636
2026-03-29 07:55:00,0.5913,0.5917,0.5917,0.591,25877716.47617731
2026-03-29 08:00:00,0.5911,0.5911,0.5911,0.5911,9741.11675127
2026-03-29 08:10:00,0.5931,0.5931,0.5931,0.5931,8430.28157141
2026-03-29 08:35:00,0.591,0.5903,0.591,0.5903,1135356.89396038
2026-03-29 08:45:00,0.5903,0.5903,0.5903,0.5903,169405.38709131
2026-03-29 08:50:00,0.5904,0.5904,0.5904,0.5904,138341.41696316
2026-03-29 09:00:00,0.5904,0.5902,0.5904,0.5902,3919212.99350917
2026-03-29 09:05:00,0.5903,0.5896,0.5903,0.5896,7006752.38201348
2026-03-29 09:10:00,0.5896,0.5905,0.5905,0.5893,2962322.6599532
2026-03-29 09:15:00,0.5926,0.5954,0.5954,0.5896,61915662.58828779
2026-03-29 09:20:00,0.595,0.594,0.5952,0.594,50829381.02132358
2026-03-29 09:25:00,0.5928,0.5909,0.5928,0.5909,854013.246073
2026-03-29 09:30:00,0.5913,0.5942,0.5954,0.5896,87930976.72945072
2026-03-29 09:35:00,0.5942,0.5941,0.5953,0.5898,75156328.7121447
2026-03-29 09:40:00,0.5941,0.5903,0.5953,0.5888,81086897.95001626
2026-03-29 09:45:00,0.5903,0.595,0.5958,0.5903,68498697.10637836
2026-03-29 10:10:00,0.5914,0.5956,0.5956,0.5914,80381.0575145516
2026-03-29 10:15:00,0.5942,0.5943,0.5943,0.5942,2404261.606617
2026-03-29 10:20:00,0.5942,0.5942,0.5942,0.5942,1152708.30825816
2026-03-29 10:30:00,0.5954,0.5954,0.5954,0.5954,33505.42019154
2026-03-29 10:35:00,0.5954,0.5954,0.5954,0.5954,97301.25475696
2026-03-29 10:45:00,0.5915,0.5914,0.5915,0.5914,126261.41408508
2026-03-29 10:55:00,0.5956,0.5958,0.5958,0.5956,450855.9485042868
2026-03-29 11:10:00,0.5956,0.5956,0.5956,0.5956,5344372.44698863
2026-03-29 11:20:00,0.5955,0.5955,0.5955,0.5955,50250.69567893
2026-03-29 11:35:00,0.5955,0.5955,0.5955,0.5955,452271.50427876
2026-03-29 11:55:00,0.5955,0.5955,0.5955,0.5955,16792.611251049537
2026-03-29 12:00:00,0.5955,0.5957,0.5957,0.5955,1683658.02038329
2026-03-29 12:20:00,0.5947,0.5947,0.5947,0.5947,16815.20094166
2026-03-29 12:30:00,0.5946,0.5951,0.5952,0.5942,6254818.85650601
2026-03-29 12:35:00,0.5924,0.5921,0.5924,0.5921,10814339.50530608
2026-03-29 12:40:00,0.592,0.5957,0.5957,0.5911,9861344.80997423
2026-03-29 13:00:00,0.5957,0.5957,0.5957,0.5957,16786.97330872
2026-03-29 13:20:00,0.5957,0.5957,0.5957,0.5957,47124.09006022
2026-03-29 13:25:00,0.594,0.594,0.5941,0.594,2597843.35674065
2026-03-29 13:30:00,0.5956,0.592,0.5957,0.592,2546004.73443528
2026-03-29 13:35:00,0.592,0.592,0.592,0.592,773240.5982
2026-03-29 13:40:00,0.592,0.5955,0.5955,0.592,89251.71970465
2026-03-29 13:45:00,0.5956,0.5956,0.5957,0.5956,2232977.48492398
2026-03-29 13:50:00,0.5956,0.5955,0.5956,0.5955,1712282.55337335
2026-03-29 13:55:00,0.5955,0.5926,0.5955,0.5926,2152439.66134132
2026-03-29 14:00:00,0.5925,0.5925,0.5925,0.5925,229865.8417248
2026-03-29 14:05:00,0.5924,0.5924,0.5924,0.5924,1204043.29727467
2026-03-29 14:15:00,0.5919,0.5918,0.5919,0.5918,325452.86858413
2026-03-29 14:20:00,0.5918,0.5941,0.5941,0.5911,2453190.01117984
2026-03-29 14:35:00,0.5941,0.5912,0.5941,0.5912,733127.4326639915
2026-03-29 14:50:00,0.5913,0.5912,0.5913,0.5912,3338476.78576127
2026-03-29 15:00:00,0.5911,0.597,0.597,0.591,3409910.23198338
2026-03-29 15:05:00,0.5955,0.597,0.597,0.5955,907538.52387456
2026-03-29 15:10:00,0.5967,0.5896,0.597,0.5896,10224271.27127568
2026-03-29 15:15:00,0.5896,0.5896,0.5896,0.5896,97373.24335967
2026-03-29 15:25:00,0.5936,0.5936,0.5936,0.5936,1851982.24116259
2026-03-29 15:30:00,0.5943,0.5943,0.5943,0.5943,451947.70099821
2026-03-29 15:40:00,0.5941,0.5936,0.5941,0.589,2402771.07966408
2026-03-29 15:55:00,0.5891,0.5889,0.5891,0.5889,48181.6658
2026-03-29 23:00:00,0.5934,0.5952,0.5952,0.5934,1081697.63757205
2026-03-29 23:05:00,0.5901,0.5952,0.5952,0.5901,586555.12690034
2026-03-29 23:10:00,0.5952,0.5953,0.5953,0.5952,843011.10988695
2026-03-29 23:15:00,0.595,0.5972,0.5972,0.595,1453824.053006871
2026-03-29 23:20:00,0.5969,0.5977,0.5978,0.5969,5058653.242518669
2026-03-29 23:25:00,0.5983,0.5996,0.5996,0.5983,2734157.63186211
2026-03-29 23:30:00,0.6,0.648,0.6492,0.6,217987528.35205752
2026-03-29 23:35:00,0.648,0.6073,0.6489,0.595,101967953.84963427
2026-03-29 23:40:00,0.602,0.616,0.621,0.6002,18471426.913652357
2026-03-29 23:45:00,0.6121,0.6131,0.6131,0.61,8529574.65000465
2026-03-29 23:50:00,0.6133,0.6017,0.6175,0.6017,30416759.509179246
2026-03-29 23:55:00,0.6015,0.5961,0.6033,0.5961,37614757.26899141
2026-03-30 00:00:00,0.5962,0.5976,0.5985,0.5961,7462852.18633917
2026-03-30 00:05:00,0.5976,0.6005,0.6025,0.5961,9453436.88208747
2026-03-30 00:10:00,0.5964,0.5995,0.6006,0.5953,13693597.504900975
2026-03-30 00:15:00,0.5995,0.604,0.604,0.5968,737649.2555964048
2026-03-30 00:20:00,0.6033,0.6019,0.6033,0.6,1029753.26906547
2026-03-30 00:25:00,0.6032,0.6038,0.6039,0.598,7719114.87990585
2026-03-30 00:30:00,0.6024,0.5987,0.6024,0.5987,2080179.05641243
2026-03-30 00:35:00,0.6024,0.5986,0.6031,0.5986,7636955.62333686
2026-03-30 00:40:00,0.6026,0.6044,0.607,0.6026,1011696.9085526764
2026-03-30 00:45:00,0.6012,0.6,0.604,0.6,727765.8086857894
2026-03-30 00:50:00,0.6,0.6016,0.6016,0.5982,11943203.586668309
2026-03-30 00:55:00,0.6021,0.6021,0.6021,0.6021,3874487.50652848
2026-03-30 01:00:00,0.6011,0.599,0.6011,0.599,7282531.17688015
2026-03-30 01:05:00,0.5982,0.597,0.5982,0.597,2631263.15054451
2026-03-30 01:10:00,0.5968,0.5964,0.597,0.5964,2804038.04131263
2026-03-30 01:15:00,0.5963,0.5963,0.5987,0.5961,2969672.3977952646
2026-03-30 01:20:00,0.5987,0.5987,0.5987,0.5987,391592.40682617534
2026-03-30 01:25:00,0.6023,0.6023,0.6023,0.6023,1000000.0
2026-03-30 01:30:00,0.5968,0.5991,0.6017,0.5967,3503792.45111903
2026-03-30 01:35:00,0.5986,0.5977,0.5988,0.5967,24185503.45250951
2026-03-30 01:40:00,0.5976,0.6026,0.606,0.5974,74943762.717423
2026-03-30 01:45:00,0.6026,0.6,0.6043,0.5992,33535372.397796005
2026-03-30 01:50:00,0.6,0.5981,0.6001,0.5981,4251219.53120321
2026-03-30 01:55:00,0.5982,0.5996,0.6,0.5976,2494101.70042715
2026-03-30 02:00:00,0.5993,0.5986,0.5995,0.5968,21735159.14747669
2026-03-30 02:05:00,0.5986,0.6,0.6032,0.5969,35097037.58720254
2026-03-30 02:10:00,0.5987,0.5988,0.6036,0.5987,2515156.60335628
2026-03-30 02:15:00,0.5991,0.5988,0.5991,0.5988,2612409.33182848
2026-03-30 02:20:00,0.5988,0.5988,0.5996,0.5979,11468972.2679689
2026-03-30 02:25:00,0.5988,0.6022,0.6063,0.5985,77102842.15496603
2026-03-30 02:35:00,0.6022,0.6022,0.6022,0.6022,10000.00002612
2026-03-30 02:40:00,0.605,0.6055,0.6055,0.605,82644.62809918
2026-03-30 02:45:00,0.6018,0.6018,0.6018,0.6018,1044649.97503378
2026-03-30 02:50:00,0.6015,0.6015,0.6015,0.6015,169054.69749172
2026-03-30 02:55:00,0.6026,0.6026,0.6026,0.6026,328745.76179412
2026-03-30 03:00:00,0.6055,0.6037,0.6055,0.6037,1201933.29651365
2026-03-30 03:05:00,0.6039,0.6024,0.6042,0.6004,8212268.25954868
2026-03-30 03:10:00,0.6024,0.6,0.603,0.5985,9180608.89398609
2026-03-30 03:15:00,0.603,0.6025,0.603,0.601,5283858.17402689
2026-03-30 03:20:00,0.601,0.6004,0.6024,0.6004,794971.6141877
2026-03-30 03:25:00,0.6022,0.6014,0.6024,0.6004,18188666.83843465
2026-03-30 03:30:00,0.6014,0.6049,0.606,0.6004,61077908.05687201
2026-03-30 03:35:00,0.6049,0.6044,0.6049,0.6043,912055.77332127
2026-03-30 03:40:00,0.6023,0.6008,0.6023,0.6005,7024625.70861956
2026-03-30 03:50:00,0.6008,0.6008,0.6008,0.6008,441631.36252546
2026-03-30 03:55:00,0.6011,0.6011,0.6011,0.6011,731829.05766266
2026-03-30 04:15:00,0.6043,0.6044,0.6044,0.6043,73043.92814014116
