time,open,close,high,low,volume
2026-04-07 20:10:00,192.0,191.0,193.0,189.0,33199.81482804
2026-04-07 20:15:00,191.0,191.0,192.0,191.0,4450.3763877
2026-04-07 20:20:00,191.0,192.0,192.0,191.0,12164.68022302
2026-04-07 20:25:00,193.0,195.0,198.0,192.0,57505.74356318
2026-04-07 20:30:00,194.0,194.0,196.0,193.0,41593.98238088
2026-04-07 20:35:00,194.0,194.0,194.0,189.0,30820.35707956
2026-04-07 20:40:00,193.0,194.0,194.0,193.0,186.87238167
2026-04-07 20:45:00,193.0,190.0,193.0,190.0,5012.59633189
2026-04-07 20:50:00,191.0,191.0,191.0,191.0,2096.34402458
2026-04-07 20:55:00,191.0,189.0,191.0,189.0,21640.73057302
2026-04-07 21:00:00,189.0,190.0,192.0,188.0,65005.85592959
2026-04-07 21:05:00,191.0,189.0,191.0,187.0,8091.53743728
2026-04-07 21:10:00,190.0,189.0,190.0,187.0,29595.70547707
2026-04-07 21:15:00,189.0,188.0,189.0,187.0,31026.87378741
2026-04-07 21:20:00,189.0,191.0,191.0,189.0,26956.92314292
2026-04-07 21:25:00,189.0,192.0,193.0,189.0,17527.61593349
2026-04-07 21:30:00,192.0,193.0,193.0,190.0,15664.23359824
2026-04-07 21:35:00,193.0,191.0,194.0,191.0,21081.692332
2026-04-07 21:40:00,192.0,191.0,192.0,190.0,29273.79507137
2026-04-07 21:45:00,189.0,189.0,189.0,187.0,84277.19723564
2026-04-07 21:50:00,190.0,190.0,190.0,187.0,23969.16077163
2026-04-07 21:55:00,191.0,190.0,191.0,188.0,30245.51966431
2026-04-07 22:00:00,191.0,191.0,191.0,190.0,13243.78316707
2026-04-07 22:05:00,190.0,193.0,193.0,190.0,20327.31516345
2026-04-07 22:10:00,193.0,191.0,193.0,190.0,29197.23944625
2026-04-07 22:15:00,191.0,189.0,191.0,189.0,22780.75351913
2026-04-07 22:20:00,192.0,192.0,192.0,191.0,6371.78899426
2026-04-07 22:25:00,191.0,193.0,193.0,191.0,7090.08328611
2026-04-07 22:30:00,191.0,198.0,198.0,191.0,72466.14951892
2026-04-07 22:35:00,198.0,202.0,204.0,196.0,110593.48323947
2026-04-07 22:40:00,202.0,201.0,211.0,201.0,231475.69966937
2026-04-07 22:45:00,201.0,199.0,201.0,197.0,72084.4628986
2026-04-07 22:50:00,198.0,192.0,200.0,191.0,100628.18067716
2026-04-07 22:55:00,192.0,196.0,196.0,191.0,38066.35374416
2026-04-07 23:00:00,196.0,195.0,197.0,194.0,56142.21501416
2026-04-07 23:05:00,195.0,198.0,198.0,193.0,47782.91647233
2026-04-07 23:10:00,196.0,195.0,197.0,195.0,22823.92366725
2026-04-07 23:15:00,195.0,196.0,197.0,195.0,24855.17354408
2026-04-07 23:20:00,196.0,198.0,198.0,195.0,18467.54840912
2026-04-07 23:25:00,197.0,196.0,198.0,195.0,44942.9013978
2026-04-07 23:30:00,197.0,197.0,197.0,197.0,7774.29009274
2026-04-07 23:35:00,198.0,197.0,200.0,197.0,57437.12099081
2026-04-07 23:40:00,198.0,198.0,199.0,197.0,45386.64864906
2026-04-07 23:45:00,197.0,197.0,198.0,196.0,57506.99677309
2026-04-07 23:50:00,196.0,196.0,197.0,196.0,17185.24766848
2026-04-07 23:55:00,196.0,196.0,196.0,195.0,31046.056978
2026-04-08 00:00:00,196.0,193.0,196.0,191.0,147082.88618672
2026-04-08 00:05:00,194.0,194.0,196.0,194.0,48496.13910174
2026-04-08 00:10:00,195.0,194.0,195.0,192.0,59694.4972984
2026-04-08 00:15:00,193.0,194.0,194.0,193.0,44869.90563502
2026-04-08 00:20:00,194.0,192.0,194.0,191.0,102089.5788126
2026-04-08 00:25:00,191.0,193.0,193.0,191.0,49935.52868362
2026-04-08 00:30:00,193.0,195.0,195.0,193.0,41013.98239671
2026-04-08 00:35:00,195.0,194.0,196.0,194.0,9244.92754239
2026-04-08 00:40:00,194.0,193.0,194.0,191.0,79202.20808664
2026-04-08 00:45:00,192.0,193.0,194.0,190.0,45491.00565633
2026-04-08 00:50:00,194.0,193.0,194.0,192.0,15400.82478321
2026-04-08 00:55:00,193.0,193.0,194.0,192.0,23837.75374619
2026-04-08 01:00:00,193.0,192.0,194.0,192.0,66284.86575764
2026-04-08 01:05:00,192.0,192.0,193.0,191.0,54679.90269063
2026-04-08 01:10:00,191.0,191.0,193.0,191.0,37219.80545707
2026-04-08 01:15:00,192.0,192.0,192.0,191.0,30724.25455009
2026-04-08 01:20:00,191.0,193.0,193.0,191.0,48184.64760852
2026-04-08 01:25:00,192.0,194.0,196.0,192.0,192101.29456484
2026-04-08 01:30:00,194.0,195.0,196.0,194.0,54147.7655572
2026-04-08 01:35:00,196.0,194.0,197.0,193.0,41797.11367994
2026-04-08 01:40:00,194.0,195.0,195.0,194.0,18159.90500886
2026-04-08 01:45:00,194.0,196.0,196.0,194.0,9288.55868745
2026-04-08 01:50:00,196.0,197.0,197.0,196.0,72373.48457225
2026-04-08 01:55:00,196.0,197.0,197.0,196.0,31250.29601741
2026-04-08 02:00:00,196.0,195.0,197.0,195.0,42837.03505376
2026-04-08 02:05:00,197.0,196.0,197.0,194.0,23210.21585286
2026-04-08 02:10:00,196.0,194.0,196.0,193.0,83224.72914254
2026-04-08 02:15:00,196.0,194.0,196.0,193.0,72100.22204473
2026-04-08 02:20:00,193.0,194.0,194.0,191.0,63946.03319716
2026-04-08 02:25:00,194.0,192.0,194.0,192.0,23273.72095944
2026-04-08 02:30:00,192.0,189.0,192.0,188.0,197956.11036703
2026-04-08 02:35:00,188.0,189.0,189.0,187.0,131580.61012375
2026-04-08 02:40:00,189.0,190.0,190.0,189.0,21856.2589608
2026-04-08 02:45:00,189.0,191.0,192.0,189.0,64924.7480124
2026-04-08 02:50:00,191.0,192.0,192.0,191.0,72859.1002717
2026-04-08 02:55:00,192.0,192.0,192.0,191.0,58716.48929537
2026-04-08 03:00:00,191.0,192.0,192.0,191.0,40136.25900398
2026-04-08 03:05:00,192.0,194.0,194.0,192.0,28875.07202413
2026-04-08 03:10:00,193.0,193.0,194.0,193.0,21486.1629422
2026-04-08 03:15:00,193.0,193.0,195.0,192.0,73580.28644197
2026-04-08 03:20:00,193.0,192.0,193.0,191.0,21405.02726894
2026-04-08 03:25:00,192.0,192.0,192.0,190.0,63026.48423368
2026-04-08 03:30:00,192.0,191.0,193.0,190.0,32397.18616708
2026-04-08 03:35:00,190.0,192.0,193.0,190.0,36080.63325566
2026-04-08 03:40:00,192.0,192.0,192.0,190.0,17651.91270047
2026-04-08 03:45:00,192.0,193.0,195.0,192.0,42101.87689286
2026-04-08 03:50:00,193.0,194.0,195.0,193.0,101375.28849427
2026-04-08 03:55:00,194.0,194.0,195.0,193.0,30446.86045933
2026-04-08 04:00:00,194.0,194.0,195.0,193.0,29463.75143425
2026-04-08 04:05:00,194.0,193.0,194.0,192.0,23434.24866719
2026-04-08 04:10:00,193.0,193.0,193.0,192.0,26944.25654883
2026-04-08 04:15:00,192.0,193.0,193.0,192.0,14972.15646428
2026-04-08 04:20:00,193.0,193.0,193.0,192.0,15983.00550505
2026-04-08 04:25:00,193.0,195.0,196.0,193.0,58144.0209828
2026-04-08 04:30:00,195.0,197.0,197.0,195.0,69918.09657168
2026-04-08 04:35:00,197.0,202.0,202.0,196.0,183615.5374275
2026-04-08 04:40:00,202.0,205.0,206.0,199.0,127148.57617688
2026-04-08 04:45:00,205.0,207.0,207.0,201.0,237459.31249036
2026-04-08 04:50:00,205.0,213.0,215.0,204.0,649911.9992387
2026-04-08 04:55:00,213.0,208.0,215.0,207.0,201208.44596045
2026-04-08 05:00:00,208.0,204.0,208.0,200.0,261000.16281715
2026-04-08 05:05:00,204.0,197.0,204.0,195.0,324197.5402956
2026-04-08 05:10:00,197.0,199.0,200.0,196.0,97738.51842667
2026-04-08 05:15:00,200.0,201.0,202.0,200.0,16931.6738273
2026-04-08 05:20:00,201.0,197.0,201.0,197.0,36324.37332463
2026-04-08 05:25:00,199.0,198.0,199.0,196.0,78350.8067502
2026-04-08 05:30:00,197.0,198.0,198.0,197.0,27636.05158654
2026-04-08 05:35:00,198.0,200.0,200.0,198.0,28858.22898189
2026-04-08 05:40:00,200.0,201.0,201.0,199.0,30972.43838818
2026-04-08 05:45:00,200.0,197.0,201.0,197.0,76256.06258984
2026-04-08 05:50:00,197.0,197.0,198.0,195.0,74492.53598534
2026-04-08 05:55:00,195.0,196.0,197.0,195.0,18103.70484787
2026-04-08 06:00:00,196.0,196.0,197.0,195.0,32012.14796935
2026-04-08 06:05:00,196.0,196.0,196.0,194.0,67178.88253413
2026-04-08 06:10:00,196.0,196.0,196.0,194.0,21298.25393077
2026-04-08 06:15:00,196.0,195.0,196.0,195.0,11141.95557706
2026-04-08 06:20:00,195.0,197.0,197.0,195.0,2087.09301157
2026-04-08 06:25:00,197.0,198.0,198.0,195.0,62756.73705593
2026-04-08 06:30:00,198.0,198.0,198.0,196.0,14002.48404699
2026-04-08 06:35:00,197.0,194.0,197.0,194.0,123875.46222519
2026-04-08 06:40:00,193.0,193.0,196.0,192.0,68258.21277972
2026-04-08 06:45:00,192.0,196.0,196.0,192.0,36472.18051171
2026-04-08 06:50:00,195.0,196.0,196.0,193.0,3592.86416681
2026-04-08 06:55:00,196.0,196.0,197.0,194.0,10358.87192651
2026-04-08 07:00:00,194.0,194.0,196.0,194.0,52349.50661526
2026-04-08 07:05:00,194.0,194.0,195.0,193.0,34922.39379886
2026-04-08 07:10:00,193.0,193.0,194.0,192.0,100169.01854111
2026-04-08 07:15:00,193.0,193.0,193.0,193.0,4726.05425449
2026-04-08 07:20:00,193.0,193.0,193.0,191.0,82791.39301406
2026-04-08 07:25:00,193.0,192.0,193.0,191.0,12796.04969117
2026-04-08 07:30:00,192.0,192.0,193.0,191.0,22733.94451804
2026-04-08 07:35:00,193.0,192.0,193.0,191.0,20512.83232031
2026-04-08 07:40:00,192.0,191.0,192.0,191.0,44972.73113716
2026-04-08 07:45:00,191.0,192.0,192.0,191.0,38752.64042619
2026-04-08 07:50:00,192.0,192.0,192.0,192.0,16585.84571903
2026-04-08 07:55:00,191.0,193.0,193.0,191.0,26049.05987552
2026-04-08 08:00:00,193.0,194.0,194.0,192.0,21734.01208035
2026-04-08 08:05:00,192.0,193.0,193.0,192.0,9910.81320772
2026-04-08 08:10:00,194.0,194.0,194.0,192.0,28086.41288403
2026-04-08 08:15:00,194.0,192.0,194.0,192.0,23169.23711067
2026-04-08 08:20:00,194.0,194.0,194.0,193.0,13331.03590258
2026-04-08 08:25:00,194.0,194.0,194.0,192.0,8574.35366861
2026-04-08 08:30:00,194.0,195.0,196.0,194.0,44690.30046024
2026-04-08 08:35:00,196.0,196.0,201.0,196.0,142741.47312906
2026-04-08 08:40:00,196.0,196.0,199.0,196.0,19601.75477666
2026-04-08 08:45:00,195.0,195.0,195.0,193.0,27265.60792361
2026-04-08 08:50:00,195.0,195.0,195.0,194.0,9207.5888804
2026-04-08 08:55:00,195.0,195.0,195.0,195.0,6611.00146096
2026-04-08 09:00:00,195.0,195.0,195.0,195.0,19294.69353339
2026-04-08 09:05:00,195.0,196.0,196.0,195.0,19384.84279854
2026-04-08 09:10:00,194.0,195.0,196.0,194.0,11841.7521627
2026-04-08 09:15:00,195.0,194.0,196.0,194.0,13898.46327333
2026-04-08 09:20:00,194.0,194.0,195.0,193.0,65843.75903836
2026-04-08 09:25:00,194.0,194.0,196.0,194.0,9067.43442033
2026-04-08 09:30:00,194.0,195.0,196.0,194.0,4612.09304032
2026-04-08 09:35:00,195.0,196.0,196.0,195.0,6578.9119719
2026-04-08 09:40:00,195.0,194.0,195.0,194.0,30008.54448981
2026-04-08 09:45:00,194.0,194.0,194.0,193.0,1541.58592463
2026-04-08 09:50:00,193.0,195.0,195.0,193.0,9033.33558014
2026-04-08 09:55:00,195.0,195.0,195.0,195.0,1156.15897436
2026-04-08 10:00:00,194.0,193.0,195.0,193.0,20558.13308208
2026-04-08 10:05:00,193.0,193.0,193.0,191.0,59745.7158721
2026-04-08 10:10:00,192.0,192.0,193.0,191.0,8328.21871141
2026-04-08 10:15:00,191.0,192.0,192.0,191.0,6218.18178674
2026-04-08 10:20:00,192.0,192.0,193.0,192.0,4112.03037849
2026-04-08 10:25:00,193.0,192.0,193.0,191.0,13189.69037221
2026-04-08 10:30:00,191.0,192.0,192.0,191.0,29002.95733556
2026-04-08 10:35:00,192.0,193.0,193.0,192.0,15933.10772324
2026-04-08 10:40:00,192.0,193.0,193.0,192.0,9336.85194276
2026-04-08 10:45:00,194.0,193.0,195.0,193.0,5264.50318283
2026-04-08 10:50:00,195.0,193.0,195.0,193.0,5250.41783542
2026-04-08 10:55:00,191.0,191.0,192.0,191.0,21171.91629806
2026-04-08 11:00:00,191.0,193.0,193.0,191.0,147.10536028
2026-04-08 11:05:00,192.0,194.0,194.0,192.0,3600.72855926
2026-04-08 11:10:00,192.0,193.0,194.0,192.0,14273.17510223
2026-04-08 11:15:00,192.0,191.0,193.0,191.0,24975.58594503
2026-04-08 11:20:00,191.0,192.0,192.0,191.0,9865.44261869
2026-04-08 11:25:00,193.0,193.0,193.0,193.0,6.51041667
2026-04-08 11:30:00,193.0,193.0,193.0,193.0,51.28205129
2026-04-08 11:40:00,193.0,193.0,193.0,193.0,51.81347151
2026-04-08 11:45:00,192.0,192.0,192.0,191.0,26938.67101879
2026-04-08 11:50:00,191.0,192.0,192.0,191.0,426.69450262
2026-04-08 11:55:00,192.0,192.0,192.0,192.0,3610.477
2026-04-08 12:00:00,192.0,192.0,192.0,192.0,4048.25174563
2026-04-08 12:05:00,191.0,179.0,191.0,179.0,348933.77942467
2026-04-08 12:10:00,180.0,179.0,181.0,177.0,157631.60928495
2026-04-08 12:15:00,179.0,178.0,181.0,178.0,156505.39737868
2026-04-08 12:20:00,178.0,179.0,180.0,178.0,100558.12877381
2026-04-08 12:25:00,179.0,181.0,182.0,179.0,40555.53216125
2026-04-08 12:30:00,181.0,179.0,181.0,179.0,19291.04499659
2026-04-08 12:35:00,180.0,180.0,182.0,180.0,9438.06523429
2026-04-08 12:40:00,180.0,181.0,182.0,180.0,40039.89191081
2026-04-08 12:45:00,179.0,180.0,182.0,179.0,20524.96818053
2026-04-08 12:50:00,181.0,182.0,182.0,179.0,9632.51038973
2026-04-08 12:55:00,182.0,181.0,182.0,181.0,11160.268542
2026-04-08 13:00:00,181.0,183.0,183.0,181.0,34407.93266859
2026-04-08 13:05:00,183.0,181.0,183.0,181.0,52269.30748863
2026-04-08 13:10:00,183.0,183.0,183.0,183.0,327.86885246
2026-04-08 13:15:00,183.0,183.0,183.0,182.0,23541.54803544
2026-04-08 13:20:00,183.0,182.0,183.0,182.0,37750.97243497
2026-04-08 13:25:00,182.0,183.0,183.0,181.0,50577.60909724
2026-04-08 13:30:00,183.0,181.0,183.0,181.0,9539.87179935
2026-04-08 13:35:00,182.0,182.0,182.0,181.0,20003.99029231
2026-04-08 13:40:00,182.0,182.0,183.0,182.0,15808.0120027
2026-04-08 13:45:00,182.0,182.0,182.0,181.0,5882.59018817
2026-04-08 13:50:00,181.0,181.0,181.0,181.0,26658.23852598
2026-04-08 13:55:00,181.0,185.0,185.0,181.0,31103.74551313
2026-04-08 14:00:00,184.0,186.0,186.0,184.0,44739.11200514
2026-04-08 14:05:00,186.0,185.0,187.0,185.0,102832.43350931
2026-04-08 14:10:00,185.0,185.0,185.0,183.0,36594.81877252
2026-04-08 14:15:00,185.0,186.0,186.0,184.0,27753.18495788
2026-04-08 14:20:00,185.0,182.0,185.0,182.0,26019.77100512
2026-04-08 14:25:00,182.0,183.0,183.0,181.0,12417.12003481
2026-04-08 14:30:00,182.0,183.0,183.0,182.0,16606.50685166
2026-04-08 14:35:00,183.0,184.0,184.0,182.0,17663.39036915
2026-04-08 14:40:00,184.0,188.0,188.0,184.0,59623.08871731
2026-04-08 14:45:00,188.0,187.0,190.0,186.0,32320.12038403
2026-04-08 14:50:00,188.0,186.0,188.0,186.0,67956.44476054
2026-04-08 14:55:00,185.0,185.0,186.0,184.0,82836.16235754
2026-04-08 15:00:00,185.0,182.0,186.0,181.0,70384.57650361
2026-04-08 15:05:00,182.0,183.0,183.0,181.0,25435.42076205
2026-04-08 15:10:00,182.0,181.0,182.0,179.0,130287.62158842
