time,open,close,high,low,volume
2026-03-08 13:50:00,222.0,222.0,222.0,222.0,9428.85129515
2026-03-08 13:55:00,222.0,221.0,222.0,221.0,2013.67030977
2026-03-08 14:00:00,221.0,221.0,221.0,221.0,58538.0253992
2026-03-08 14:05:00,221.0,221.0,221.0,221.0,10574.45498779
2026-03-08 14:10:00,222.0,222.0,222.0,222.0,2246.63566309
2026-03-08 14:15:00,222.0,222.0,222.0,222.0,154.41576239
2026-03-08 14:20:00,222.0,221.0,222.0,221.0,1392.06876497
2026-03-08 14:25:00,222.0,221.0,222.0,221.0,16740.60090497
2026-03-08 14:30:00,221.0,222.0,222.0,221.0,18968.08849269
2026-03-08 14:40:00,221.0,220.0,221.0,220.0,7417.5762806
2026-03-08 14:45:00,221.0,221.0,221.0,220.0,15861.4953752
2026-03-08 14:50:00,220.0,221.0,221.0,220.0,19557.19545195
2026-03-08 14:55:00,221.0,221.0,221.0,221.0,74003.04360448
2026-03-08 15:00:00,220.0,221.0,221.0,220.0,1726.86089491
2026-03-08 15:05:00,221.0,221.0,221.0,220.0,15645.65449637
2026-03-08 15:10:00,221.0,221.0,221.0,221.0,489.58147616
2026-03-08 15:15:00,221.0,220.0,221.0,220.0,5864.15812761
2026-03-08 15:20:00,221.0,220.0,221.0,220.0,579.49104106
2026-03-08 15:25:00,221.0,221.0,221.0,221.0,22574.97432888
2026-03-08 15:30:00,221.0,220.0,221.0,220.0,2399.90452569
2026-03-08 15:35:00,221.0,220.0,221.0,220.0,3044.34389141
2026-03-08 15:40:00,221.0,221.0,221.0,221.0,135.74660634
2026-03-08 15:45:00,220.0,220.0,220.0,220.0,17176.01158782
2026-03-08 15:50:00,221.0,220.0,221.0,220.0,19622.99184458
2026-03-08 15:55:00,221.0,220.0,221.0,220.0,13761.60345537
2026-03-08 16:00:00,220.0,221.0,221.0,220.0,4930.06993008
2026-03-08 16:05:00,221.0,221.0,221.0,221.0,364.68331433
2026-03-08 16:10:00,220.0,220.0,221.0,220.0,99950.31489583
2026-03-08 16:15:00,220.0,220.0,221.0,220.0,211911.43009847
2026-03-08 16:20:00,220.0,220.0,220.0,220.0,323.0
2026-03-08 16:25:00,219.0,219.0,219.0,219.0,3217.06585074
2026-03-08 16:35:00,219.0,220.0,220.0,219.0,33817.63297949
2026-03-08 16:40:00,219.0,219.0,219.0,219.0,2006.10015298
2026-03-08 16:45:00,219.0,219.0,219.0,219.0,3729.09597594
2026-03-08 16:50:00,219.0,219.0,220.0,219.0,33770.058328
2026-03-08 16:55:00,219.0,220.0,220.0,219.0,500.66288156
2026-03-08 17:00:00,220.0,220.0,220.0,220.0,24726.00693972
2026-03-08 17:10:00,221.0,220.0,221.0,220.0,3259.77303277
2026-03-08 17:15:00,220.0,220.0,220.0,220.0,1139.72092964
2026-03-08 17:20:00,220.0,220.0,220.0,220.0,8309.8282
2026-03-08 17:25:00,220.0,220.0,220.0,220.0,9261.6283
2026-03-08 17:30:00,219.0,220.0,220.0,219.0,61186.4685238
2026-03-08 17:35:00,220.0,220.0,220.0,220.0,52350.91339832
2026-03-08 17:40:00,220.0,220.0,220.0,220.0,1608.86647018
2026-03-08 17:50:00,220.0,219.0,220.0,219.0,235.01360235
2026-03-08 18:00:00,220.0,220.0,220.0,220.0,297369.3518663
2026-03-08 18:05:00,220.0,220.0,220.0,220.0,7107.42934695
2026-03-08 18:25:00,220.0,219.0,220.0,219.0,1665.9638009
2026-03-08 18:30:00,220.0,220.0,220.0,220.0,14481.64236671
2026-03-08 18:35:00,220.0,220.0,220.0,220.0,2088.13277248
2026-03-08 18:40:00,219.0,219.0,219.0,219.0,5776.78903919
2026-03-08 18:50:00,220.0,220.0,220.0,220.0,2278.0457946
2026-03-08 18:55:00,220.0,220.0,220.0,220.0,5870.74285811
2026-03-08 19:00:00,220.0,220.0,220.0,220.0,3023.0
2026-03-08 19:10:00,221.0,221.0,221.0,221.0,46853.930821
2026-03-08 19:15:00,222.0,222.0,222.0,222.0,14602.67004912
2026-03-08 19:20:00,222.0,222.0,222.0,222.0,37890.17234337
2026-03-08 19:25:00,222.0,222.0,222.0,222.0,11090.0900901
2026-03-08 19:30:00,223.0,223.0,223.0,223.0,3083.35663083
2026-03-09 04:35:00,223.0,223.0,223.0,223.0,24723.04464792
2026-03-09 04:40:00,224.0,223.0,224.0,223.0,2465.33587455
2026-03-09 04:50:00,223.0,224.0,224.0,223.0,9287.74202506
2026-03-09 04:55:00,223.0,223.0,223.0,223.0,24482.58704933
2026-03-09 05:00:00,222.0,222.0,222.0,222.0,103.0
2026-03-09 05:05:00,222.0,223.0,223.0,222.0,3224.59757768
2026-03-09 05:10:00,222.0,223.0,223.0,222.0,7095.81889517
2026-03-09 05:15:00,222.0,222.0,223.0,222.0,14058.68872462
2026-03-09 05:20:00,222.0,221.0,223.0,221.0,591222.53640063
2026-03-09 05:25:00,222.0,222.0,222.0,222.0,89.95945946
2026-03-09 05:30:00,221.0,222.0,222.0,221.0,284437.75613885
2026-03-09 05:35:00,221.0,222.0,222.0,221.0,2477.15592462
2026-03-09 05:40:00,222.0,223.0,224.0,222.0,119643.32832162
2026-03-09 05:45:00,223.0,223.0,223.0,223.0,22919.0
2026-03-09 05:50:00,224.0,224.0,224.0,223.0,139036.68084145
2026-03-09 05:55:00,224.0,224.0,224.0,224.0,13704.59009841
2026-03-09 06:00:00,224.0,224.0,224.0,223.0,14820.09097985
2026-03-09 06:10:00,223.0,223.0,224.0,223.0,767.70866697
2026-03-09 06:15:00,223.0,223.0,223.0,223.0,3000.0
2026-03-09 06:20:00,223.0,224.0,224.0,223.0,45353.83695001
2026-03-09 06:25:00,223.0,223.0,223.0,223.0,1344.83749356
2026-03-09 06:30:00,222.0,222.0,223.0,222.0,7429.75675678
2026-03-09 06:35:00,223.0,222.0,223.0,222.0,3435.13513514
2026-03-09 06:40:00,222.0,222.0,222.0,222.0,46941.04013071
2026-03-09 06:45:00,222.0,221.0,222.0,221.0,3062.29063926
2026-03-09 06:50:00,222.0,222.0,222.0,222.0,4332.14935633
2026-03-09 07:00:00,222.0,221.0,222.0,221.0,170153.96956712
2026-03-09 07:05:00,221.0,221.0,221.0,221.0,45624.7187461
2026-03-09 07:10:00,221.0,221.0,221.0,221.0,4172.39819006
2026-03-09 07:15:00,220.0,220.0,220.0,220.0,133677.20977297
2026-03-09 07:20:00,219.0,220.0,220.0,219.0,97794.1158643
2026-03-09 07:25:00,221.0,221.0,221.0,220.0,2579.37210745
2026-03-09 07:30:00,221.0,221.0,221.0,221.0,124.0
2026-03-09 07:35:00,221.0,220.0,221.0,220.0,2288.8491688
2026-03-09 07:40:00,220.0,221.0,221.0,220.0,9577.36924655
2026-03-09 07:45:00,221.0,220.0,221.0,220.0,98617.87344678
2026-03-09 07:50:00,220.0,220.0,220.0,220.0,2695.56636858
2026-03-09 07:55:00,221.0,221.0,221.0,221.0,4557.04629827
2026-03-09 08:00:00,221.0,221.0,221.0,221.0,235.45547894
2026-03-09 08:05:00,221.0,221.0,221.0,221.0,125379.25791855
2026-03-09 08:10:00,221.0,221.0,221.0,221.0,9058.75450513
2026-03-09 08:15:00,221.0,220.0,221.0,220.0,116009.28626739
2026-03-09 08:20:00,221.0,221.0,221.0,221.0,69604.72132932
2026-03-09 08:25:00,221.0,221.0,222.0,221.0,2210.78799477
2026-03-09 08:30:00,221.0,222.0,222.0,221.0,4264.93213664
2026-03-09 08:35:00,222.0,220.0,222.0,220.0,3080.39163974
2026-03-09 08:40:00,220.0,220.0,221.0,220.0,129859.32981574
2026-03-09 08:45:00,220.0,221.0,221.0,220.0,12602.37491732
2026-03-09 08:50:00,221.0,221.0,221.0,221.0,2648.34314177
2026-03-09 08:55:00,221.0,221.0,221.0,221.0,10810.17206983
2026-03-09 09:00:00,221.0,221.0,221.0,220.0,2453.0462503
2026-03-09 09:05:00,220.0,220.0,220.0,219.0,43491.23781271
2026-03-09 09:10:00,220.0,221.0,221.0,219.0,50440.06556482
2026-03-09 09:15:00,220.0,221.0,221.0,220.0,15457.40433203
2026-03-09 09:20:00,221.0,221.0,221.0,221.0,5516.50142743
2026-03-09 09:25:00,221.0,221.0,221.0,220.0,66660.56063527
2026-03-09 09:30:00,221.0,222.0,222.0,221.0,86030.25876212
2026-03-09 09:35:00,222.0,223.0,223.0,222.0,157724.83011515
2026-03-09 09:40:00,223.0,223.0,223.0,223.0,2196.81612113
2026-03-09 09:45:00,222.0,222.0,222.0,222.0,11343.74872611
2026-03-09 09:50:00,222.0,222.0,223.0,222.0,82975.93769459
2026-03-09 09:55:00,222.0,221.0,222.0,221.0,57915.3388162
2026-03-09 10:00:00,221.0,221.0,221.0,221.0,6787.0
2026-03-09 10:05:00,221.0,222.0,222.0,221.0,950.03356743
2026-03-09 10:15:00,222.0,221.0,222.0,221.0,4256.50000001
2026-03-09 10:20:00,221.0,221.0,222.0,221.0,17378.37744029
2026-03-09 10:25:00,221.0,221.0,221.0,221.0,11380.5160539
2026-03-09 10:30:00,221.0,221.0,221.0,221.0,147182.26278585
2026-03-09 10:35:00,221.0,220.0,221.0,220.0,161577.68156876
2026-03-09 10:40:00,220.0,221.0,221.0,220.0,815.99023099
2026-03-09 10:45:00,221.0,220.0,221.0,220.0,443.84608976
2026-03-09 10:50:00,220.0,220.0,220.0,220.0,36211.3902
2026-03-09 10:55:00,221.0,221.0,221.0,220.0,72142.46044745
2026-03-09 11:00:00,221.0,221.0,221.0,220.0,7252.91611068
2026-03-09 11:05:00,221.0,221.0,221.0,220.0,4083.19604833
2026-03-09 11:10:00,221.0,221.0,221.0,221.0,578.42723508
2026-03-09 11:15:00,221.0,220.0,221.0,220.0,255609.43866715
2026-03-09 11:20:00,220.0,220.0,221.0,219.0,15268.96061103
2026-03-09 11:25:00,220.0,220.0,221.0,220.0,109658.83621889
2026-03-09 11:30:00,220.0,220.0,220.0,220.0,19405.32066177
2026-03-09 11:35:00,221.0,221.0,221.0,221.0,6775.9204999
2026-03-09 11:40:00,221.0,221.0,221.0,221.0,6001.06633865
2026-03-09 11:45:00,220.0,221.0,221.0,220.0,17300.95691566
2026-03-09 11:50:00,221.0,221.0,221.0,221.0,50576.13501024
2026-03-09 11:55:00,221.0,221.0,221.0,220.0,7137.85841853
2026-03-09 12:00:00,221.0,221.0,221.0,221.0,19037.87682172
2026-03-09 12:05:00,222.0,222.0,222.0,222.0,8671.34640873
2026-03-09 12:10:00,222.0,222.0,222.0,222.0,742.45045046
2026-03-09 12:15:00,221.0,221.0,221.0,221.0,100.0
2026-03-09 12:20:00,222.0,223.0,223.0,221.0,144655.97025512
2026-03-09 12:30:00,223.0,222.0,223.0,222.0,5395.43074605
2026-03-09 12:35:00,222.0,223.0,223.0,222.0,9631.10843702
2026-03-09 12:40:00,223.0,222.0,223.0,222.0,20103.39513535
2026-03-09 12:45:00,222.0,223.0,223.0,222.0,49.42835213
2026-03-09 12:50:00,222.0,222.0,222.0,222.0,23507.66981263
2026-03-09 12:55:00,222.0,221.0,222.0,221.0,22187.51949515
2026-03-09 13:00:00,222.0,222.0,222.0,222.0,77178.03779332
2026-03-09 13:05:00,223.0,222.0,223.0,222.0,4751.3385969
2026-03-09 13:10:00,222.0,223.0,223.0,222.0,126085.313198
2026-03-09 13:15:00,223.0,223.0,223.0,223.0,1127.40324077
2026-03-09 13:20:00,223.0,223.0,223.0,223.0,89.82959642
2026-03-09 13:25:00,223.0,224.0,224.0,222.0,9781.52552497
2026-03-09 13:30:00,224.0,224.0,224.0,224.0,14266.07972257
2026-03-09 13:35:00,224.0,223.0,224.0,223.0,11801.92621826
2026-03-09 13:40:00,224.0,225.0,225.0,224.0,120806.55597739
2026-03-09 13:45:00,224.0,224.0,224.0,223.0,62044.41099659
2026-03-09 13:50:00,224.0,223.0,224.0,223.0,14942.11851687
2026-03-09 13:55:00,223.0,224.0,224.0,223.0,1309.5304269
2026-03-09 14:00:00,224.0,224.0,224.0,224.0,32852.79093228
2026-03-09 14:05:00,224.0,224.0,224.0,223.0,22338.12200696
2026-03-09 14:10:00,224.0,224.0,224.0,224.0,44.54934093
2026-03-09 14:15:00,224.0,225.0,225.0,224.0,21872.87613491
2026-03-09 14:20:00,225.0,225.0,225.0,224.0,522.05639917
2026-03-09 14:25:00,224.0,224.0,225.0,224.0,18508.48259506
2026-03-09 14:30:00,224.0,224.0,225.0,224.0,3225.7054512
2026-03-09 14:35:00,224.0,225.0,225.0,224.0,245.49265724
2026-03-09 14:40:00,224.0,224.0,225.0,224.0,8300.53492424
2026-03-09 14:45:00,224.0,224.0,224.0,224.0,18771.89241112
2026-03-09 14:50:00,224.0,224.0,224.0,224.0,37.6603135
2026-03-09 14:55:00,224.0,224.0,224.0,224.0,84.2046669
2026-03-09 15:00:00,224.0,224.0,224.0,224.0,161.92109013
2026-03-09 15:05:00,224.0,223.0,224.0,223.0,31653.30137059
2026-03-09 15:10:00,223.0,224.0,224.0,223.0,42666.12958978
2026-03-09 15:15:00,224.0,224.0,224.0,224.0,189.31696429
2026-03-09 15:20:00,222.0,223.0,223.0,222.0,4082.38783299
2026-03-09 15:25:00,223.0,223.0,223.0,223.0,125790.38414802
2026-03-09 15:30:00,223.0,222.0,223.0,222.0,155647.24088825
2026-03-09 15:35:00,222.0,222.0,222.0,222.0,42334.15374587
2026-03-09 15:40:00,223.0,223.0,223.0,223.0,460.58744394
2026-03-09 15:45:00,223.0,222.0,223.0,222.0,7236.5610637
2026-03-09 15:50:00,223.0,222.0,223.0,222.0,18555.09388646
2026-03-09 15:55:00,222.0,221.0,222.0,221.0,41096.93827397
2026-03-09 16:00:00,221.0,222.0,222.0,221.0,145566.47739515
2026-03-09 16:05:00,222.0,222.0,222.0,222.0,5220.55511406
2026-03-09 16:15:00,222.0,221.0,222.0,221.0,17178.2642371
2026-03-09 16:20:00,222.0,222.0,222.0,222.0,99.0990991
2026-03-09 16:30:00,222.0,221.0,222.0,221.0,25212.00387012
2026-03-09 16:40:00,222.0,222.0,222.0,222.0,400.0
2026-03-09 16:45:00,221.0,221.0,221.0,221.0,450.0
2026-03-09 16:50:00,222.0,222.0,222.0,222.0,35220.68518771
2026-03-09 16:55:00,222.0,222.0,222.0,222.0,174.46024577
2026-03-09 17:00:00,222.0,222.0,222.0,222.0,33316.0
2026-03-09 17:05:00,222.0,223.0,223.0,222.0,2396.86098655
2026-03-09 17:20:00,222.0,223.0,223.0,222.0,266974.34711213
2026-03-09 17:25:00,222.0,222.0,222.0,221.0,82763.49121753
2026-03-09 17:30:00,223.0,223.0,223.0,223.0,44.84304933
2026-03-09 17:35:00,223.0,222.0,223.0,222.0,9183.43049328
2026-03-09 17:40:00,222.0,222.0,222.0,222.0,7340.897
2026-03-09 17:45:00,222.0,222.0,222.0,222.0,9712.38092349
2026-03-09 17:50:00,222.0,222.0,222.0,222.0,8234.9749875
2026-03-09 18:00:00,222.0,222.0,222.0,222.0,42.04035366
2026-03-09 18:05:00,222.0,222.0,222.0,222.0,22.75841926
2026-03-09 18:10:00,222.0,221.0,222.0,221.0,5700.45045046
2026-03-09 18:15:00,221.0,222.0,222.0,221.0,11293.86552822
2026-03-09 18:20:00,222.0,222.0,222.0,222.0,473.2089
2026-03-09 18:30:00,222.0,223.0,223.0,222.0,50835.7241458
2026-03-09 18:35:00,222.0,223.0,223.0,222.0,3427.28774901
2026-03-09 18:40:00,223.0,223.0,223.0,223.0,582.93280251
2026-03-09 18:50:00,223.0,222.0,223.0,222.0,20499.39911957
2026-03-09 18:55:00,222.0,221.0,222.0,221.0,45833.08985588
2026-03-09 19:00:00,222.0,222.0,222.0,222.0,26902.9361328
2026-03-09 19:05:00,222.0,222.0,222.0,222.0,3176.2585186
2026-03-09 19:10:00,222.0,222.0,222.0,222.0,4054.05405406
2026-03-09 19:15:00,221.0,222.0,222.0,221.0,2044.24668417
2026-03-09 19:20:00,223.0,223.0,223.0,223.0,29032.5873
2026-03-09 19:25:00,224.0,225.0,225.0,224.0,161478.23093826
2026-03-09 19:30:00,225.0,225.0,225.0,224.0,107128.7992158
2026-03-09 19:35:00,224.0,223.0,224.0,223.0,194838.1813363
2026-03-09 19:40:00,223.0,223.0,223.0,223.0,452.0
2026-03-09 19:45:00,223.0,223.0,223.0,223.0,902.0
2026-03-09 19:50:00,223.0,223.0,223.0,222.0,51539.64997483
2026-03-09 19:55:00,223.0,223.0,224.0,223.0,18628.03816805
2026-03-09 20:00:00,224.0,224.0,224.0,224.0,504.39285715
2026-03-09 20:05:00,223.0,223.0,223.0,223.0,452.0
2026-03-09 20:10:00,223.0,223.0,223.0,223.0,43875.40781752
2026-03-09 20:15:00,223.0,224.0,224.0,223.0,1435.31746033
2026-03-09 20:20:00,224.0,223.0,224.0,222.0,9531.6043348
2026-03-09 20:25:00,223.0,223.0,223.0,223.0,9084.63302163
2026-03-09 20:30:00,223.0,222.0,223.0,222.0,8463.14045787
2026-03-09 20:35:00,222.0,222.0,222.0,222.0,1081.08108109
2026-03-09 20:40:00,222.0,222.0,222.0,222.0,36036.03603604
2026-03-09 20:45:00,222.0,222.0,222.0,222.0,762.56334438
2026-03-09 20:50:00,222.0,222.0,222.0,222.0,6228.04090959
2026-03-09 20:55:00,223.0,223.0,223.0,222.0,10138.45586034
2026-03-09 21:00:00,223.0,224.0,224.0,223.0,41922.70535713
2026-03-09 21:05:00,224.0,224.0,224.0,224.0,1181.87798361
2026-03-09 21:10:00,224.0,224.0,224.0,224.0,33476.94989868
2026-03-09 21:15:00,224.0,224.0,224.0,224.0,21053.63822586
2026-03-09 21:20:00,224.0,224.0,224.0,223.0,33888.64507612
2026-03-09 21:25:00,223.0,224.0,224.0,223.0,2609.49135989
2026-03-09 21:30:00,223.0,224.0,224.0,223.0,23086.01205018
2026-03-09 21:35:00,224.0,224.0,224.0,224.0,89.2857143
2026-03-09 21:40:00,223.0,223.0,223.0,223.0,10036.13452916
2026-03-09 21:45:00,224.0,224.0,224.0,224.0,70.0
2026-03-09 21:50:00,224.0,224.0,224.0,224.0,25.0
2026-03-09 21:55:00,224.0,224.0,224.0,224.0,512.21945137
2026-03-09 22:00:00,224.0,223.0,224.0,223.0,29059.64914506
2026-03-09 22:05:00,223.0,223.0,223.0,223.0,4484.30493274
2026-03-09 22:10:00,223.0,223.0,223.0,223.0,751.25750644
2026-03-09 22:15:00,222.0,223.0,223.0,222.0,1321.58629313
2026-03-10 07:20:00,228.0,228.0,228.0,228.0,30264.32770594
2026-03-10 07:25:00,229.0,228.0,229.0,228.0,168141.24490326
2026-03-10 07:30:00,228.0,228.0,228.0,228.0,87.71929825
2026-03-10 07:35:00,228.0,228.0,228.0,228.0,38715.50955898
2026-03-10 07:40:00,228.0,229.0,229.0,228.0,127828.66177771
2026-03-10 07:45:00,228.0,229.0,229.0,228.0,4539.07409657
2026-03-10 07:50:00,229.0,229.0,229.0,228.0,8197.32782041
2026-03-10 07:55:00,228.0,229.0,229.0,228.0,1406.27521238
2026-03-10 08:00:00,229.0,229.0,229.0,229.0,11678.82916656
2026-03-10 08:05:00,229.0,230.0,230.0,228.0,86394.49805652
2026-03-10 08:10:00,230.0,230.0,231.0,230.0,70799.10687355
2026-03-10 08:15:00,230.0,230.0,231.0,230.0,74895.35645063
2026-03-10 08:20:00,230.0,230.0,230.0,230.0,240113.70670001
2026-03-10 08:25:00,229.0,230.0,230.0,229.0,97518.91232761
2026-03-10 08:30:00,230.0,231.0,231.0,230.0,51790.60830995
2026-03-10 08:35:00,230.0,231.0,231.0,230.0,53106.01488067
2026-03-10 08:40:00,231.0,232.0,232.0,231.0,33868.47080427
2026-03-10 08:45:00,232.0,232.0,232.0,231.0,8391.77457307
2026-03-10 08:50:00,232.0,232.0,232.0,231.0,47743.45355856
2026-03-10 08:55:00,232.0,231.0,232.0,231.0,30210.58050294
2026-03-10 09:00:00,232.0,232.0,232.0,232.0,51608.97675943
2026-03-10 09:05:00,232.0,233.0,233.0,231.0,40984.00783677
2026-03-10 09:10:00,233.0,234.0,234.0,233.0,111229.86470478
2026-03-10 09:15:00,234.0,234.0,234.0,233.0,211229.85955916
2026-03-10 09:20:00,234.0,235.0,235.0,233.0,162357.68607523
2026-03-10 09:25:00,235.0,235.0,235.0,234.0,239520.98104203
2026-03-10 09:30:00,234.0,235.0,235.0,234.0,91475.00452119
2026-03-10 09:35:00,235.0,236.0,236.0,235.0,57751.29646423
2026-03-10 09:40:00,236.0,235.0,236.0,235.0,33919.26178017
2026-03-10 09:45:00,236.0,235.0,236.0,235.0,14276.15447405
2026-03-10 09:50:00,235.0,237.0,237.0,235.0,87532.04635977
2026-03-10 09:55:00,237.0,236.0,237.0,236.0,41673.13229249
2026-03-10 10:00:00,236.0,237.0,237.0,236.0,52179.52117565
2026-03-10 10:05:00,237.0,236.0,237.0,235.0,250851.27029823
2026-03-10 10:10:00,236.0,236.0,236.0,235.0,46292.98392381
2026-03-10 10:15:00,236.0,236.0,236.0,235.0,13223.19377967
2026-03-10 10:20:00,236.0,236.0,236.0,235.0,10934.73929528
2026-03-10 10:25:00,236.0,236.0,236.0,236.0,1823.21876366
2026-03-10 10:30:00,235.0,236.0,236.0,235.0,294404.21857999
2026-03-10 10:35:00,236.0,235.0,236.0,235.0,78857.29752544
2026-03-10 10:40:00,235.0,236.0,236.0,235.0,6466.43701986
2026-03-10 10:45:00,236.0,237.0,237.0,235.0,307091.21901558
2026-03-10 10:50:00,236.0,237.0,237.0,235.0,487045.94883793
2026-03-10 10:55:00,236.0,236.0,237.0,236.0,493446.32859425
2026-03-10 11:00:00,236.0,235.0,236.0,235.0,80571.06849117
2026-03-10 11:05:00,236.0,236.0,236.0,235.0,7435.616718
2026-03-10 11:10:00,236.0,236.0,236.0,235.0,78442.17038826
2026-03-10 11:15:00,235.0,236.0,236.0,235.0,17352.6675143
2026-03-10 11:20:00,235.0,236.0,236.0,235.0,314275.8581789
2026-03-10 11:25:00,236.0,237.0,238.0,236.0,185365.68247117
2026-03-10 11:30:00,237.0,237.0,237.0,237.0,82476.06597947
2026-03-10 11:35:00,236.0,237.0,237.0,236.0,7257.55899959
2026-03-10 11:40:00,236.0,235.0,236.0,235.0,212478.97270071
2026-03-10 11:45:00,235.0,235.0,236.0,235.0,41878.73959725
2026-03-10 11:50:00,235.0,234.0,235.0,234.0,221492.47494992
2026-03-10 11:55:00,235.0,235.0,236.0,234.0,182925.57887926
2026-03-10 12:00:00,235.0,235.0,235.0,234.0,135588.37563677
2026-03-10 12:05:00,235.0,234.0,235.0,234.0,56507.77780408
2026-03-10 12:10:00,234.0,234.0,235.0,234.0,11878.37647575
2026-03-10 12:15:00,234.0,235.0,236.0,234.0,54809.70972382
2026-03-10 12:20:00,235.0,234.0,235.0,234.0,50704.2278614
2026-03-10 12:25:00,234.0,235.0,235.0,234.0,29301.46727626
2026-03-10 12:30:00,234.0,235.0,235.0,234.0,17198.22327522
2026-03-10 12:35:00,235.0,235.0,235.0,235.0,48955.18084025
2026-03-10 12:40:00,235.0,235.0,235.0,234.0,22082.73552851
2026-03-10 12:45:00,235.0,235.0,235.0,235.0,20567.27318047
2026-03-10 12:50:00,234.0,235.0,235.0,234.0,11572.2416788
2026-03-10 12:55:00,235.0,236.0,236.0,235.0,79864.13363087
2026-03-10 13:00:00,235.0,235.0,236.0,235.0,38828.29740655
2026-03-10 13:05:00,235.0,236.0,237.0,235.0,57274.00518276
2026-03-10 13:10:00,237.0,237.0,237.0,237.0,4854.07157211
2026-03-10 13:15:00,236.0,237.0,237.0,236.0,23583.57298707
2026-03-10 13:20:00,236.0,237.0,237.0,236.0,13270.21977775
2026-03-10 13:25:00,237.0,237.0,237.0,236.0,195368.02107269
2026-03-10 13:30:00,236.0,236.0,236.0,236.0,34939.22222608
2026-03-10 13:35:00,235.0,234.0,235.0,233.0,181349.15551802
2026-03-10 13:40:00,234.0,234.0,235.0,234.0,95203.7901355
2026-03-10 13:45:00,235.0,236.0,236.0,235.0,148294.55222294
2026-03-10 13:50:00,236.0,236.0,236.0,235.0,48248.36827135
2026-03-10 13:55:00,236.0,234.0,236.0,234.0,36544.76686503
2026-03-10 14:00:00,234.0,235.0,235.0,233.0,95007.20536534
2026-03-10 14:05:00,235.0,233.0,236.0,233.0,40359.15107142
2026-03-10 14:10:00,234.0,234.0,234.0,233.0,29445.10295076
2026-03-10 14:15:00,233.0,234.0,234.0,232.0,70189.53451689
2026-03-10 14:20:00,234.0,235.0,235.0,234.0,86890.94011648
2026-03-10 14:25:00,235.0,235.0,235.0,235.0,2766.68471294
2026-03-10 14:30:00,235.0,236.0,236.0,235.0,119992.72903676
2026-03-10 14:35:00,236.0,238.0,239.0,236.0,345035.44085789
2026-03-10 14:40:00,239.0,239.0,240.0,239.0,323536.82362369
2026-03-10 14:45:00,239.0,240.0,241.0,239.0,238044.7650258
2026-03-10 14:50:00,240.0,242.0,242.0,240.0,281743.85965888
2026-03-10 14:55:00,241.0,243.0,243.0,241.0,185641.35110564
2026-03-10 15:00:00,243.0,243.0,244.0,242.0,187720.07579605
2026-03-10 15:05:00,243.0,244.0,245.0,242.0,84544.0677609
2026-03-10 15:10:00,244.0,243.0,245.0,242.0,283387.74630141
2026-03-10 15:15:00,242.0,241.0,242.0,240.0,269389.0582531
2026-03-10 15:20:00,241.0,241.0,241.0,241.0,71736.4904114
2026-03-10 15:25:00,241.0,241.0,241.0,240.0,95854.42548784
2026-03-10 15:30:00,241.0,240.0,242.0,240.0,122678.71859159
2026-03-10 15:35:00,239.0,239.0,241.0,239.0,30274.87588021
2026-03-10 15:40:00,239.0,240.0,241.0,239.0,71144.69718132
2026-03-10 15:45:00,239.0,240.0,241.0,239.0,6561.10373536
2026-03-10 15:50:00,239.0,239.0,240.0,239.0,7950.78080388
2026-03-10 15:55:00,239.0,241.0,241.0,239.0,100109.20294381
2026-03-10 16:00:00,241.0,241.0,242.0,241.0,27051.11390339
2026-03-10 16:05:00,240.0,240.0,240.0,240.0,107700.56540689
2026-03-10 16:10:00,241.0,240.0,241.0,240.0,19494.1785365
2026-03-10 16:15:00,241.0,243.0,243.0,241.0,100132.19322381
2026-03-10 16:20:00,243.0,243.0,244.0,242.0,6671.64856325
2026-03-10 16:25:00,243.0,243.0,243.0,243.0,51326.81563025
2026-03-10 16:30:00,243.0,242.0,243.0,242.0,21709.23037864
2026-03-10 16:35:00,243.0,242.0,243.0,242.0,81229.97317817
2026-03-10 16:40:00,242.0,242.0,243.0,241.0,19991.35682108
2026-03-10 16:50:00,242.0,242.0,242.0,241.0,5524.34275647
2026-03-10 16:55:00,242.0,242.0,242.0,242.0,306.09220749
2026-03-10 17:00:00,242.0,241.0,242.0,241.0,6632.0945695
2026-03-10 17:05:00,242.0,242.0,242.0,242.0,31634.5038412
2026-03-10 17:10:00,242.0,241.0,242.0,241.0,1825.85735585
2026-03-10 17:15:00,241.0,241.0,241.0,241.0,39744.5785
2026-03-10 17:20:00,241.0,241.0,241.0,241.0,282.98755186
2026-03-10 17:25:00,240.0,239.0,240.0,239.0,136980.1267632
2026-03-10 17:30:00,239.0,238.0,239.0,238.0,18185.760932
2026-03-10 17:35:00,238.0,237.0,238.0,236.0,117474.94888589
2026-03-10 17:40:00,237.0,237.0,238.0,236.0,35109.75854628
2026-03-10 17:45:00,237.0,237.0,237.0,236.0,11546.89158251
2026-03-10 17:50:00,237.0,238.0,238.0,237.0,79975.39268874
2026-03-10 18:00:00,237.0,236.0,237.0,236.0,13107.04962658
2026-03-10 18:05:00,236.0,237.0,237.0,236.0,4415.77089572
2026-03-10 18:10:00,236.0,235.0,236.0,234.0,114110.87952134
2026-03-10 18:15:00,235.0,235.0,235.0,235.0,99965.80591701
2026-03-10 18:20:00,235.0,235.0,235.0,235.0,83431.63557799
2026-03-10 18:25:00,235.0,235.0,235.0,235.0,212.76595744
