time,open,close,high,low,volume
2026-04-01 03:20:00,103.0,103.0,103.0,103.0,30254.68329176
2026-04-01 03:30:00,104.0,104.0,104.0,104.0,500.0
2026-04-01 03:40:00,105.0,105.0,105.0,105.0,109.64018525
2026-04-01 03:45:00,105.0,105.0,105.0,105.0,5644.56633451
2026-04-01 04:05:00,104.0,105.0,105.0,104.0,23431.31004846
2026-04-01 04:15:00,105.0,105.0,105.0,105.0,714.40952382
2026-04-01 04:30:00,104.0,104.0,104.0,104.0,714.40952382
2026-04-01 04:35:00,105.0,105.0,105.0,105.0,99.788
2026-04-01 04:40:00,105.0,105.0,105.0,105.0,1000.0
2026-04-01 04:55:00,105.0,105.0,105.0,105.0,71.26944543
2026-04-01 05:20:00,106.0,106.0,106.0,106.0,23613.7264151
2026-04-01 05:25:00,105.0,105.0,105.0,105.0,272.25
2026-04-01 05:30:00,105.0,105.0,105.0,105.0,21907.62078234
2026-04-01 05:35:00,105.0,105.0,105.0,105.0,48.5714
2026-04-01 05:40:00,106.0,106.0,106.0,106.0,68.9774
2026-04-01 05:45:00,106.0,106.0,106.0,106.0,943.39622642
2026-04-01 06:25:00,104.0,104.0,104.0,104.0,115.15246644
2026-04-01 06:30:00,105.0,105.0,105.0,105.0,65.0158
2026-04-01 07:05:00,106.0,106.0,106.0,106.0,53.26212769
2026-04-01 07:15:00,105.0,106.0,106.0,105.0,839.47289608
2026-04-01 07:20:00,106.0,106.0,106.0,106.0,47062.60763186
2026-04-01 07:40:00,106.0,106.0,106.0,106.0,86.3144
2026-04-01 08:00:00,105.0,105.0,106.0,105.0,47158.3211325
2026-04-01 08:10:00,107.0,107.0,107.0,107.0,4859.81308411
2026-04-01 08:15:00,106.0,106.0,106.0,106.0,4859.81308411
2026-04-01 08:50:00,107.0,107.0,107.0,107.0,3239.8225
2026-04-01 09:00:00,107.0,108.0,108.0,107.0,1379.9388126
2026-04-01 09:30:00,107.0,108.0,108.0,107.0,19168.22365817
2026-04-01 09:35:00,108.0,108.0,108.0,108.0,114.0293
2026-04-01 09:40:00,108.0,108.0,108.0,108.0,18288.70416551
2026-04-01 09:45:00,108.0,108.0,108.0,108.0,1076.29075459
2026-04-01 10:00:00,109.0,109.0,109.0,108.0,19822.40591946
2026-04-01 10:05:00,107.0,109.0,109.0,107.0,13748.46370312
2026-04-01 10:10:00,109.0,108.0,109.0,108.0,18423.07076345
2026-04-01 10:15:00,108.0,108.0,108.0,108.0,5555.55555556
2026-04-01 10:20:00,107.0,107.0,107.0,107.0,45608.59955056
2026-04-01 10:30:00,107.0,107.0,107.0,107.0,6177.12677675
2026-04-01 10:40:00,107.0,107.0,107.0,107.0,53.2537
2026-04-01 10:45:00,107.0,107.0,107.0,107.0,3523.44368436
2026-04-01 11:10:00,108.0,108.0,108.0,108.0,2164.69849925
2026-04-01 11:25:00,109.0,108.0,109.0,108.0,140.40770275
2026-04-01 11:45:00,109.0,109.0,109.0,109.0,2294.3643
2026-04-01 11:55:00,109.0,108.0,109.0,108.0,8921.21153858
2026-04-01 12:15:00,109.0,109.0,109.0,109.0,4728.78586778
2026-04-01 12:20:00,108.0,108.0,108.0,108.0,1925.92592593
2026-04-01 12:40:00,107.0,108.0,108.0,107.0,4449.3696103
2026-04-01 12:45:00,108.0,107.0,108.0,107.0,49973.64693907
2026-04-01 12:55:00,107.0,107.0,107.0,107.0,500.0
2026-04-01 13:15:00,109.0,109.0,109.0,109.0,20437.606
2026-04-01 13:30:00,109.0,108.0,109.0,108.0,235.46824528
2026-04-01 13:40:00,108.0,108.0,108.0,108.0,1732.24668065
2026-04-01 13:50:00,108.0,107.0,108.0,107.0,1382.62913925
2026-04-01 13:55:00,107.0,107.0,107.0,107.0,47.6636
2026-04-01 14:10:00,108.0,108.0,108.0,108.0,1447.41387272
2026-04-01 14:25:00,107.0,107.0,107.0,107.0,47.6636
2026-04-01 14:30:00,107.0,107.0,107.0,107.0,1934.57943925
2026-04-01 14:45:00,108.0,108.0,108.0,108.0,96.85877897
2026-04-01 14:50:00,108.0,107.0,108.0,107.0,33266.07501829
2026-04-01 14:55:00,107.0,107.0,107.0,107.0,73.0982
2026-04-01 15:00:00,108.0,108.0,108.0,108.0,78.45571257
2026-04-01 15:10:00,107.0,107.0,107.0,107.0,17530.9387269
2026-04-01 15:15:00,106.0,106.0,106.0,106.0,28479.40260558
2026-04-01 15:20:00,106.0,106.0,106.0,106.0,48.1132
2026-04-01 15:35:00,107.0,108.0,108.0,107.0,1058.1915
2026-04-01 15:50:00,108.0,108.0,108.0,108.0,5651.0707
2026-04-01 15:55:00,108.0,108.0,108.0,108.0,14101.84935861
2026-04-01 16:05:00,108.0,108.0,108.0,108.0,6097.8484
2026-04-01 16:10:00,108.0,108.0,108.0,108.0,6050.8285
2026-04-01 16:30:00,109.0,109.0,109.0,109.0,436.9717907
2026-04-01 16:45:00,108.0,108.0,108.0,108.0,47.2222
2026-04-01 16:50:00,107.0,107.0,107.0,107.0,2338.70143925
2026-04-01 16:55:00,106.0,106.0,106.0,106.0,31806.04195
2026-04-01 17:00:00,106.0,106.0,106.0,106.0,436.9717907
2026-04-01 17:05:00,106.0,106.0,106.0,106.0,7022.7624
2026-04-01 17:10:00,105.0,104.0,105.0,103.0,44015.11011389
2026-04-01 17:15:00,105.0,94.56,105.0,94.33,228356.98958162
2026-04-01 17:20:00,94.68,85.28,97.98,83.5,1917856.30019533
2026-04-01 17:25:00,85.28,83.65,87.45,82.98,904606.64032648
2026-04-01 17:30:00,83.65,87.31,88.67,83.65,635361.19252228
2026-04-01 17:35:00,87.3,86.6,88.13,85.5,1911723.84294256
2026-04-01 17:40:00,86.6,88.69,88.7,86.0,865703.92841405
2026-04-01 17:45:00,88.0,90.02,91.39,87.71,801868.93973802
2026-04-01 17:50:00,90.12,91.3,92.85,88.85,568286.98488694
2026-04-01 17:55:00,91.3,99.96,99.99,91.3,865264.11886463
2026-04-01 18:00:00,97.63,119.0,126.0,94.12,3099065.80884727
2026-04-01 18:05:00,118.0,131.0,141.0,109.0,3396011.70809195
2026-04-01 18:10:00,131.0,137.0,142.0,126.0,1586560.66031989
2026-04-01 18:15:00,139.0,134.0,139.0,127.0,1017993.64395513
2026-04-01 18:20:00,133.0,133.0,137.0,125.0,808662.63406358
2026-04-01 18:25:00,133.0,135.0,142.0,132.0,1357682.22679706
2026-04-01 18:30:00,135.0,143.0,156.0,135.0,1593008.26363989
2026-04-01 18:35:00,144.0,149.0,152.0,139.0,1442107.99550038
2026-04-01 18:40:00,149.0,147.0,154.0,142.0,1238187.87557619
2026-04-01 18:45:00,147.0,142.0,147.0,141.0,535376.18623073
2026-04-01 18:50:00,142.0,149.0,150.0,140.0,921799.44014852
2026-04-01 18:55:00,148.0,149.0,152.0,144.0,803365.34615624
2026-04-01 19:00:00,150.0,147.0,151.0,142.0,497323.25886711
2026-04-01 19:05:00,147.0,150.0,155.0,147.0,1107621.70771187
2026-04-01 19:10:00,150.0,157.0,160.0,150.0,866070.55922508
2026-04-01 19:15:00,157.0,168.0,168.0,155.0,1183782.41159831
2026-04-01 19:20:00,167.0,160.0,169.0,160.0,575125.64444026
2026-04-01 19:25:00,162.0,166.0,169.0,154.0,458222.61545817
2026-04-01 19:30:00,166.0,165.0,168.0,162.0,226732.18385904
2026-04-01 19:35:00,166.0,164.0,168.0,162.0,142017.20672688
2026-04-01 19:40:00,165.0,162.0,166.0,159.0,152882.440767
2026-04-01 19:45:00,162.0,162.0,163.0,155.0,367029.32116745
2026-04-01 19:50:00,163.0,158.0,165.0,158.0,184363.15426444
2026-04-01 19:55:00,158.0,158.0,164.0,157.0,164281.5795816
2026-04-01 20:00:00,158.0,165.0,166.0,156.0,242407.73970277
2026-04-01 20:05:00,164.0,169.0,171.0,162.0,323091.62589287
2026-04-01 20:10:00,169.0,181.0,181.0,163.0,1124401.23189305
2026-04-01 20:15:00,181.0,180.0,182.0,173.0,388418.46683126
2026-04-01 20:20:00,180.0,177.0,183.0,176.0,334002.92233402
2026-04-01 20:25:00,179.0,181.0,181.0,177.0,109022.09465552
2026-04-01 20:30:00,181.0,185.0,185.0,180.0,260481.76798835
2026-04-01 20:35:00,185.0,187.0,188.0,183.0,584434.46663062
2026-04-01 20:40:00,186.0,188.0,188.0,184.0,203973.90181942
2026-04-01 20:45:00,187.0,183.0,187.0,179.0,182574.79593181
2026-04-01 20:50:00,183.0,188.0,188.0,183.0,242107.61353178
2026-04-01 20:55:00,188.0,193.0,195.0,187.0,746100.70756689
2026-04-01 21:00:00,193.0,192.0,194.0,189.0,258131.71614724
2026-04-01 21:05:00,190.0,186.0,191.0,184.0,220959.79260381
2026-04-01 21:10:00,186.0,180.0,188.0,168.0,650163.42598496
2026-04-01 21:15:00,176.0,171.0,179.0,165.0,492201.53657621
2026-04-01 21:20:00,174.0,164.0,174.0,162.0,580588.4135782
2026-04-01 21:25:00,164.0,158.0,166.0,151.0,1265245.17227372
2026-04-01 21:30:00,159.0,164.0,165.0,153.0,487320.25448216
2026-04-01 21:35:00,163.0,167.0,168.0,160.0,411837.39701818
2026-04-01 21:40:00,168.0,172.0,172.0,165.0,591447.55593161
2026-04-01 21:45:00,172.0,165.0,172.0,162.0,334742.01660389
2026-04-01 21:50:00,165.0,179.0,182.0,165.0,732679.09920935
2026-04-01 21:55:00,179.0,172.0,183.0,167.0,990411.86039824
2026-04-01 22:00:00,172.0,173.0,178.0,171.0,308811.80641798
2026-04-01 22:05:00,173.0,168.0,176.0,167.0,208632.21052507
2026-04-01 22:10:00,168.0,173.0,176.0,167.0,454834.20812719
2026-04-01 22:15:00,173.0,175.0,177.0,173.0,294238.31288727
2026-04-01 22:20:00,175.0,171.0,176.0,171.0,214135.1254081
2026-04-01 22:25:00,171.0,172.0,175.0,171.0,238175.05466338
2026-04-01 22:30:00,172.0,168.0,172.0,166.0,554269.87204067
2026-04-01 22:35:00,169.0,159.0,170.0,159.0,448314.72952257
2026-04-01 22:40:00,159.0,158.0,162.0,157.0,657278.34053938
2026-04-01 22:45:00,158.0,155.0,159.0,149.0,945395.07974202
2026-04-01 22:50:00,155.0,153.0,157.0,150.0,666284.84931211
2026-04-01 22:55:00,153.0,152.0,155.0,150.0,304097.5052528
2026-04-01 23:00:00,153.0,145.0,157.0,143.0,851566.08055316
2026-04-01 23:05:00,146.0,150.0,150.0,145.0,474897.94612051
2026-04-01 23:10:00,151.0,149.0,152.0,147.0,245653.17633933
2026-04-01 23:15:00,149.0,146.0,152.0,146.0,234614.01960558
2026-04-01 23:20:00,146.0,146.0,148.0,144.0,403991.90399803
2026-04-01 23:25:00,147.0,142.0,148.0,142.0,283051.21014141
2026-04-01 23:30:00,142.0,143.0,146.0,139.0,385933.83751806
2026-04-01 23:35:00,143.0,137.0,144.0,137.0,524872.27065797
2026-04-01 23:40:00,137.0,139.0,144.0,135.0,632256.01975509
2026-04-01 23:45:00,139.0,140.0,141.0,138.0,228789.94278558
2026-04-01 23:50:00,140.0,130.0,143.0,129.0,1348526.61808519
2026-04-01 23:55:00,129.0,130.0,131.0,128.0,411459.32375325
2026-04-02 00:00:00,130.0,121.0,131.0,114.0,1929910.98313491
2026-04-02 00:05:00,121.0,122.0,125.0,120.0,327452.29337366
2026-04-02 00:10:00,122.0,125.0,126.0,121.0,429137.94910135
2026-04-02 00:15:00,125.0,124.0,126.0,122.0,385374.94274124
2026-04-02 00:20:00,124.0,125.0,128.0,123.0,717158.62314766
2026-04-02 00:25:00,125.0,120.0,125.0,118.0,1383186.29968779
2026-04-02 00:30:00,120.0,120.0,121.0,118.0,236263.54475136
2026-04-02 00:35:00,119.0,119.0,119.0,116.0,345235.9648273
2026-04-02 00:40:00,119.0,117.0,119.0,117.0,160328.12486401
2026-04-02 00:45:00,117.0,119.0,120.0,117.0,109770.11989062
2026-04-02 00:50:00,120.0,124.0,125.0,119.0,348963.22986022
2026-04-02 00:55:00,124.0,125.0,130.0,124.0,1018816.76043876
2026-04-02 01:00:00,125.0,123.0,126.0,122.0,431966.28238479
2026-04-02 01:05:00,123.0,125.0,125.0,122.0,125267.81068987
2026-04-02 01:10:00,123.0,123.0,126.0,123.0,213241.46674244
2026-04-02 01:15:00,123.0,122.0,125.0,121.0,337707.00651414
2026-04-02 01:20:00,122.0,124.0,124.0,122.0,93383.06857906
2026-04-02 01:25:00,124.0,121.0,125.0,121.0,267649.46174823
2026-04-02 01:30:00,122.0,126.0,127.0,122.0,229294.27356525
2026-04-02 01:35:00,124.0,126.0,126.0,123.0,129876.15231433
2026-04-02 01:40:00,126.0,126.0,126.0,124.0,27522.32797446
2026-04-02 01:45:00,126.0,126.0,127.0,125.0,135475.85759642
2026-04-02 01:50:00,125.0,125.0,126.0,124.0,60413.00063491
2026-04-02 01:55:00,125.0,126.0,126.0,125.0,45402.38170087
2026-04-02 02:00:00,126.0,127.0,127.0,125.0,33767.15081137
2026-04-02 02:05:00,127.0,125.0,127.0,124.0,101608.93859057
2026-04-02 02:10:00,125.0,126.0,126.0,124.0,131195.72521793
2026-04-02 02:15:00,126.0,125.0,127.0,124.0,133591.0233757
2026-04-02 02:20:00,125.0,127.0,128.0,125.0,117439.16394532
2026-04-02 02:25:00,127.0,123.0,128.0,123.0,234203.47906833
2026-04-02 02:30:00,122.0,121.0,124.0,121.0,343027.60277601
2026-04-02 02:35:00,121.0,124.0,124.0,121.0,155145.84002888
2026-04-02 02:40:00,124.0,123.0,124.0,123.0,47220.07377213
2026-04-02 02:45:00,123.0,127.0,127.0,123.0,131620.30480596
2026-04-02 02:50:00,127.0,126.0,128.0,124.0,124287.34692822
2026-04-02 02:55:00,125.0,127.0,127.0,124.0,45069.1026207
2026-04-02 03:00:00,127.0,124.0,128.0,124.0,130652.51211106
2026-04-02 03:05:00,124.0,126.0,127.0,124.0,35227.02396819
2026-04-02 03:10:00,126.0,128.0,128.0,126.0,14092.49934823
2026-04-02 03:15:00,127.0,133.0,136.0,125.0,1000763.21063363
2026-04-02 03:20:00,133.0,134.0,134.0,130.0,754629.84990481
2026-04-02 03:25:00,135.0,135.0,137.0,132.0,764215.60492089
2026-04-02 03:30:00,135.0,131.0,137.0,131.0,444540.19797273
2026-04-02 03:35:00,131.0,131.0,132.0,125.0,520035.07074075
2026-04-02 03:40:00,131.0,130.0,133.0,128.0,232159.75433787
2026-04-02 03:45:00,130.0,130.0,131.0,129.0,44165.43231337
2026-04-02 03:50:00,130.0,129.0,132.0,129.0,143328.74602149
2026-04-02 03:55:00,129.0,127.0,129.0,125.0,615783.86550893
2026-04-02 04:00:00,125.0,126.0,128.0,125.0,301642.18875861
2026-04-02 04:05:00,126.0,127.0,128.0,126.0,136906.03077027
2026-04-02 04:10:00,127.0,129.0,129.0,127.0,53763.10020153
2026-04-02 04:15:00,129.0,130.0,130.0,128.0,41722.19206332
2026-04-02 04:20:00,128.0,130.0,130.0,128.0,82884.7469488
2026-04-02 04:25:00,129.0,129.0,130.0,128.0,19560.06736408
2026-04-02 04:30:00,129.0,130.0,130.0,128.0,20709.95464941
2026-04-02 04:35:00,129.0,131.0,132.0,128.0,168266.2531303
2026-04-02 04:40:00,131.0,129.0,131.0,129.0,161974.87043259
2026-04-02 04:45:00,129.0,133.0,133.0,128.0,246274.4446437
2026-04-02 04:50:00,132.0,128.0,132.0,128.0,72750.43113084
2026-04-02 04:55:00,128.0,128.0,129.0,126.0,102112.95163828
2026-04-02 05:00:00,129.0,149.0,150.0,129.0,5565599.31810393
2026-04-02 05:05:00,148.0,149.0,151.0,142.0,2683815.74666399
2026-04-02 05:10:00,149.0,155.0,155.0,147.0,1938365.24147965
2026-04-02 05:15:00,155.0,159.0,161.0,154.0,2189668.55999506
2026-04-02 05:20:00,160.0,178.0,181.0,157.0,4954893.42129366
2026-04-02 05:25:00,180.0,182.0,188.0,170.0,2930358.83234209
2026-04-02 05:30:00,182.0,206.0,213.0,178.0,5043037.83460506
2026-04-02 05:35:00,206.0,232.0,233.0,206.0,6472396.41151201
2026-04-02 05:40:00,232.0,217.0,235.0,205.0,3885842.90100041
2026-04-02 05:45:00,217.0,225.0,229.0,211.0,2346748.60542166
2026-04-02 05:50:00,225.0,222.0,230.0,217.0,1396293.63684659
2026-04-02 05:55:00,221.0,231.0,240.0,219.0,2271271.50327391
2026-04-02 06:00:00,231.0,233.0,235.0,219.0,1623676.35882824
2026-04-02 06:05:00,232.0,225.0,237.0,223.0,1368567.12324048
2026-04-02 06:10:00,225.0,232.0,241.0,225.0,1684883.12195588
2026-04-02 06:15:00,232.0,232.0,236.0,227.0,899828.70630441
2026-04-02 06:20:00,233.0,227.0,233.0,220.0,703899.59676143
2026-04-02 06:25:00,227.0,232.0,240.0,226.0,1437522.96862429
2026-04-02 06:30:00,232.0,234.0,235.0,229.0,548362.64042366
2026-04-02 06:35:00,234.0,243.0,249.0,234.0,2413441.65627312
2026-04-02 06:40:00,243.0,251.0,252.0,239.0,1972498.80670214
2026-04-02 06:45:00,252.0,236.0,252.0,228.0,2071390.60417711
2026-04-02 06:50:00,235.0,190.0,236.0,180.0,5744365.11868765
2026-04-02 06:55:00,190.0,177.0,193.0,177.0,3318829.3860863
2026-04-02 07:00:00,177.0,179.0,187.0,177.0,1615389.33096837
2026-04-02 07:05:00,180.0,179.0,182.0,174.0,1809706.11988005
2026-04-02 07:10:00,180.0,182.0,184.0,180.0,809366.85659897
2026-04-02 07:15:00,182.0,190.0,197.0,181.0,1988814.41978127
2026-04-02 07:20:00,191.0,188.0,192.0,185.0,749747.11484198
2026-04-02 07:25:00,188.0,198.0,199.0,186.0,885225.39512867
2026-04-02 07:30:00,197.0,197.0,204.0,192.0,1847567.59070481
2026-04-02 07:35:00,196.0,187.0,197.0,184.0,1122949.10925657
2026-04-02 07:40:00,187.0,189.0,194.0,187.0,629984.95592597
2026-04-02 07:45:00,188.0,187.0,190.0,181.0,736784.6709018
2026-04-02 07:50:00,186.0,185.0,188.0,181.0,504134.03054463
2026-04-02 07:55:00,184.0,172.0,185.0,167.0,2413005.21612954
2026-04-02 08:00:00,171.0,177.0,180.0,169.0,1104017.43459775
2026-04-02 08:05:00,177.0,176.0,182.0,174.0,815680.95663024
2026-04-02 08:10:00,176.0,172.0,178.0,169.0,743485.10862351
2026-04-02 08:15:00,171.0,175.0,177.0,171.0,389469.52861393
2026-04-02 08:20:00,174.0,177.0,178.0,173.0,191380.03045204
2026-04-02 08:25:00,177.0,176.0,177.0,173.0,240533.3108502
2026-04-02 08:30:00,176.0,180.0,181.0,175.0,421320.14823846
2026-04-02 08:35:00,178.0,176.0,182.0,173.0,456773.41134232
2026-04-02 08:40:00,177.0,178.0,180.0,175.0,460480.55749038
2026-04-02 08:45:00,177.0,180.0,185.0,177.0,794855.26319164
2026-04-02 08:50:00,179.0,179.0,182.0,176.0,439981.5375421
2026-04-02 08:55:00,179.0,176.0,180.0,176.0,204527.21028644
2026-04-02 09:00:00,177.0,177.0,178.0,174.0,411820.9718702
2026-04-02 09:05:00,178.0,174.0,179.0,174.0,288957.79064206
2026-04-02 09:10:00,174.0,173.0,175.0,172.0,423203.23163743
2026-04-02 09:15:00,173.0,173.0,175.0,171.0,230589.92246358
2026-04-02 09:20:00,173.0,167.0,173.0,167.0,496534.70963507
2026-04-02 09:25:00,168.0,174.0,174.0,166.0,382333.86869271
2026-04-02 09:30:00,174.0,173.0,176.0,172.0,322896.69433763
2026-04-02 09:35:00,173.0,168.0,174.0,165.0,503326.19555298
2026-04-02 09:40:00,168.0,163.0,170.0,161.0,686318.51360763
2026-04-02 09:45:00,163.0,165.0,166.0,162.0,522992.69218384
2026-04-02 09:50:00,165.0,160.0,168.0,159.0,965437.15262997
2026-04-02 09:55:00,160.0,158.0,161.0,156.0,787054.46316928
2026-04-02 10:00:00,158.0,157.0,161.0,157.0,651392.00549624
2026-04-02 10:05:00,157.0,155.0,160.0,150.0,1033348.39119678
2026-04-02 10:10:00,155.0,156.0,157.0,154.0,553146.47824392
2026-04-02 10:15:00,155.0,158.0,159.0,155.0,259034.53625863
2026-04-02 10:20:00,158.0,158.0,159.0,157.0,156951.17567798
2026-04-02 10:25:00,159.0,161.0,163.0,156.0,286504.20788664
2026-04-02 10:30:00,161.0,169.0,171.0,161.0,1646357.12121742
2026-04-02 10:35:00,169.0,166.0,170.0,160.0,492702.74651505
2026-04-02 10:40:00,165.0,160.0,165.0,157.0,714761.59108026
2026-04-02 10:45:00,160.0,160.0,163.0,159.0,204551.81368804
2026-04-02 10:50:00,160.0,161.0,162.0,158.0,207526.84496427
2026-04-02 10:55:00,160.0,160.0,161.0,158.0,145018.47619098
2026-04-02 11:00:00,161.0,161.0,162.0,159.0,167386.18340577
2026-04-02 11:05:00,161.0,161.0,163.0,160.0,238957.34565879
2026-04-02 11:10:00,161.0,164.0,165.0,161.0,303064.83937541
2026-04-02 11:15:00,165.0,167.0,170.0,162.0,625071.04259993
2026-04-02 11:20:00,168.0,167.0,171.0,165.0,656258.48034554
2026-04-02 11:25:00,167.0,168.0,172.0,165.0,283514.2522572
2026-04-02 11:30:00,168.0,170.0,173.0,166.0,450686.57576948
2026-04-02 11:35:00,170.0,169.0,173.0,168.0,336351.04239059
2026-04-02 11:40:00,170.0,171.0,171.0,169.0,220597.98270091
2026-04-02 11:45:00,171.0,170.0,172.0,169.0,352582.29663204
2026-04-02 11:50:00,170.0,174.0,178.0,170.0,690137.53521263
2026-04-02 11:55:00,175.0,174.0,175.0,172.0,280676.661119
2026-04-02 12:00:00,174.0,176.0,176.0,172.0,308786.90977884
2026-04-02 12:05:00,176.0,175.0,177.0,173.0,357865.32640676
2026-04-02 12:10:00,175.0,173.0,178.0,171.0,441832.01183038
2026-04-02 12:15:00,172.0,170.0,173.0,165.0,504904.17031092
2026-04-02 12:20:00,170.0,173.0,174.0,169.0,266993.57911428
2026-04-02 12:25:00,172.0,171.0,175.0,168.0,342590.31125542
2026-04-02 12:30:00,171.0,170.0,172.0,169.0,158196.82797984
2026-04-02 12:35:00,170.0,166.0,171.0,166.0,252073.00552659
2026-04-02 12:40:00,166.0,165.0,169.0,164.0,297612.72154431
2026-04-02 12:45:00,165.0,164.0,167.0,162.0,374248.761296
2026-04-02 12:50:00,164.0,155.0,165.0,155.0,777794.19890703
2026-04-02 12:55:00,154.0,164.0,164.0,153.0,818929.19249345
2026-04-02 13:00:00,163.0,161.0,164.0,159.0,348306.29875591
2026-04-02 13:05:00,161.0,155.0,162.0,155.0,424331.86638521
2026-04-02 13:10:00,156.0,158.0,158.0,156.0,439778.51669787
2026-04-02 13:15:00,159.0,158.0,159.0,158.0,228883.76185221
2026-04-02 13:20:00,158.0,159.0,160.0,156.0,125461.57676837
2026-04-02 13:25:00,159.0,164.0,165.0,158.0,358469.40006784
2026-04-02 13:30:00,164.0,159.0,165.0,157.0,275731.5167107
2026-04-02 13:35:00,158.0,159.0,159.0,156.0,149756.87912465
2026-04-02 13:40:00,159.0,154.0,159.0,150.0,747178.79226901
2026-04-02 13:45:00,154.0,154.0,156.0,152.0,414244.78589459
2026-04-02 13:50:00,154.0,156.0,157.0,153.0,235601.73828309
2026-04-02 13:55:00,156.0,155.0,157.0,154.0,101758.70580551
2026-04-02 14:00:00,154.0,158.0,158.0,154.0,144785.0952544
2026-04-02 14:05:00,157.0,158.0,163.0,156.0,633689.68509263
2026-04-02 14:10:00,157.0,156.0,158.0,155.0,146264.9504254
2026-04-02 14:15:00,157.0,157.0,157.0,155.0,150924.65879286
2026-04-02 14:20:00,158.0,157.0,159.0,156.0,60519.23101401
2026-04-02 14:25:00,157.0,159.0,159.0,156.0,141174.6686723
2026-04-02 14:30:00,159.0,159.0,162.0,159.0,275177.69973267
2026-04-02 14:35:00,159.0,159.0,162.0,157.0,153897.11157936
2026-04-02 14:40:00,159.0,157.0,159.0,156.0,72739.74898812
2026-04-02 14:45:00,157.0,159.0,159.0,155.0,178520.63157488
2026-04-02 14:50:00,159.0,163.0,163.0,157.0,341802.39229736
2026-04-02 14:55:00,163.0,165.0,173.0,162.0,867859.23766927
2026-04-02 15:00:00,166.0,158.0,176.0,157.0,1678063.87458198
2026-04-02 15:05:00,158.0,160.0,167.0,156.0,491909.23147155
2026-04-02 15:10:00,161.0,158.0,163.0,153.0,450381.55403689
2026-04-02 15:15:00,158.0,159.0,166.0,157.0,526139.37917338
2026-04-02 15:20:00,159.0,152.0,159.0,152.0,670073.83610973
2026-04-02 15:25:00,153.0,153.0,165.0,152.0,678257.46843351
2026-04-02 15:30:00,153.0,157.0,163.0,153.0,459162.33171481
2026-04-02 15:35:00,157.0,144.0,157.0,143.0,906365.55872148
2026-04-02 15:40:00,145.0,141.0,147.0,141.0,459670.90005122
2026-04-02 15:45:00,141.0,146.0,146.0,137.0,839895.96128209
2026-04-02 15:50:00,146.0,145.0,146.0,143.0,242941.62007733
2026-04-02 15:55:00,144.0,145.0,146.0,144.0,276371.54022742
2026-04-02 16:00:00,145.0,142.0,145.0,140.0,311071.13606283
2026-04-02 16:05:00,142.0,143.0,144.0,141.0,121870.82407809
2026-04-02 16:10:00,143.0,146.0,147.0,142.0,182911.34659415
2026-04-02 16:15:00,147.0,146.0,148.0,146.0,81677.48456735
2026-04-02 16:20:00,146.0,145.0,146.0,145.0,51740.65448208
2026-04-02 16:25:00,146.0,144.0,148.0,144.0,43687.34655431
2026-04-02 16:30:00,144.0,143.0,144.0,143.0,35724.28695782
2026-04-02 16:35:00,143.0,144.0,144.0,142.0,33611.32626797
2026-04-02 16:40:00,145.0,149.0,149.0,145.0,103243.37967304
2026-04-02 16:45:00,149.0,146.0,149.0,144.0,92771.53656398
2026-04-02 16:50:00,146.0,149.0,150.0,145.0,172827.81828477
2026-04-02 16:55:00,149.0,144.0,149.0,143.0,81194.18764851
2026-04-02 17:00:00,145.0,144.0,145.0,144.0,37714.23185224
2026-04-02 17:05:00,144.0,144.0,145.0,143.0,66411.45918637
2026-04-02 17:10:00,144.0,148.0,148.0,143.0,73202.56767391
2026-04-02 17:15:00,148.0,145.0,149.0,145.0,67602.12725409
2026-04-02 17:20:00,145.0,140.0,146.0,140.0,233675.38260171
2026-04-02 17:25:00,140.0,140.0,142.0,138.0,81257.79152248
2026-04-02 17:30:00,140.0,140.0,144.0,140.0,112462.21616409
2026-04-02 17:35:00,141.0,137.0,141.0,137.0,79526.22710664
2026-04-02 17:40:00,137.0,147.0,149.0,137.0,192907.08905808
2026-04-02 17:45:00,149.0,147.0,150.0,145.0,82580.56036883
2026-04-02 17:50:00,147.0,150.0,150.0,147.0,57331.95791431
2026-04-02 17:55:00,150.0,148.0,150.0,148.0,10187.58845409
2026-04-02 18:00:00,148.0,147.0,148.0,143.0,77122.40564744
2026-04-02 18:05:00,146.0,143.0,146.0,143.0,56799.33636331
2026-04-02 18:10:00,145.0,145.0,145.0,144.0,10061.17128524
2026-04-02 18:15:00,144.0,146.0,146.0,144.0,7689.38579302
2026-04-02 18:20:00,146.0,142.0,146.0,142.0,65250.53340426
2026-04-02 18:25:00,143.0,143.0,144.0,142.0,6745.14121541
2026-04-02 18:30:00,143.0,142.0,143.0,142.0,4592.33783402
2026-04-02 18:35:00,142.0,144.0,144.0,142.0,3946.62820374
2026-04-02 18:40:00,143.0,143.0,143.0,142.0,29303.08126485
2026-04-02 18:45:00,143.0,140.0,143.0,140.0,40716.26873015
2026-04-02 18:50:00,140.0,141.0,142.0,140.0,10402.3193289
2026-04-02 18:55:00,141.0,141.0,141.0,139.0,51893.42057035
2026-04-02 19:00:00,141.0,142.0,142.0,138.0,63541.7139261
2026-04-02 19:05:00,142.0,143.0,143.0,141.0,36001.21924783
2026-04-02 19:10:00,143.0,144.0,145.0,143.0,14408.86222249
2026-04-02 19:15:00,142.0,143.0,143.0,141.0,20895.0837802
