time,open,close,high,low,volume
2026-04-03 00:55:00,49.38,49.1,51.56,49.01,2805267.038197466
2026-04-03 01:00:00,49.06,51.27,51.5,49.04,1246736.9909325845
2026-04-03 01:05:00,51.27,55.02,56.4,50.66,6179146.325546041
2026-04-03 01:10:00,55.02,55.0,56.5,55.0,2940034.8734464813
2026-04-03 01:15:00,55.0,58.6,58.6,54.03,7093709.719572946
2026-04-03 01:20:00,58.6,60.7,60.8,55.94,8916862.916718714
2026-04-03 01:25:00,60.71,62.31,63.0,60.0,5825675.480689732
2026-04-03 01:30:00,61.73,57.53,62.65,57.51,3500716.328161388
2026-04-03 01:35:00,57.52,57.4,59.76,56.06,3213900.574352791
2026-04-03 01:40:00,57.63,54.92,58.58,54.92,2609922.0214957152
2026-04-03 01:45:00,54.92,57.11,57.79,54.5,2365456.9466691464
2026-04-03 01:50:00,57.07,55.14,57.07,53.34,2075606.2247477423
2026-04-03 01:55:00,55.17,52.92,55.56,51.23,4037141.7584848218
2026-04-03 02:00:00,52.92,52.97,54.88,52.32,2394165.127449495
2026-04-03 02:05:00,52.97,51.62,53.42,50.22,2418366.2459869985
2026-04-03 02:10:00,51.63,51.5,52.03,51.05,741857.6171185649
2026-04-03 02:15:00,51.48,52.47,52.69,51.23,1231173.100859617
2026-04-03 02:20:00,52.47,51.0,52.66,50.11,1225360.9267808709
2026-04-03 02:25:00,51.01,52.02,52.33,50.19,639689.7648603354
2026-04-03 02:30:00,52.02,54.16,54.19,51.85,1118285.3528852947
2026-04-03 02:35:00,54.17,52.48,54.27,52.38,1735571.5832725249
2026-04-03 02:40:00,52.46,51.2,52.46,50.23,1450034.756256707
2026-04-03 02:45:00,51.26,51.03,52.18,51.01,350402.5152091454
2026-04-03 02:50:00,51.03,51.06,51.63,50.68,319480.892537858
2026-04-03 02:55:00,51.08,49.9,51.36,49.83,614893.854992405
2026-04-03 03:00:00,49.83,49.57,50.13,49.0,1216443.199645325
2026-04-03 03:05:00,49.56,49.66,50.19,49.51,261430.65609212016
2026-04-03 03:10:00,49.66,51.0,51.72,49.64,497984.3651813394
2026-04-03 03:15:00,51.0,51.13,51.63,50.55,429816.3651419902
2026-04-03 03:20:00,51.15,50.24,51.22,50.17,297701.11537655606
2026-04-03 03:25:00,50.27,50.23,50.49,49.75,331761.76095078
2026-04-03 03:30:00,50.23,51.26,51.26,50.23,315195.03589532
2026-04-03 03:35:00,51.26,50.93,51.26,50.9,372423.90907773
2026-04-03 03:40:00,50.93,51.08,51.37,50.93,197177.85103256
2026-04-03 03:45:00,51.07,51.3,51.91,51.06,520453.98433641
2026-04-03 03:50:00,51.3,51.7,51.85,51.29,290013.7097139
2026-04-03 03:55:00,51.56,52.0,52.0,51.31,231508.84905489
2026-04-03 04:00:00,52.0,52.85,53.33,52.0,1200443.7523583458
2026-04-03 04:05:00,52.78,52.5,52.9,52.11,472227.5024133966
2026-04-03 04:10:00,52.43,52.41,52.45,52.16,245601.24362300884
2026-04-03 04:15:00,52.25,52.57,53.16,52.2,393174.7229449393
2026-04-03 04:20:00,52.73,52.77,53.11,52.18,357902.1323435443
2026-04-03 04:25:00,52.77,54.48,55.0,52.73,1703280.7608758633
2026-04-03 04:30:00,54.1,53.1,54.53,52.17,756048.5872102446
2026-04-03 04:35:00,53.11,52.6,53.76,52.37,815699.5049591203
2026-04-03 04:40:00,52.6,51.9,52.68,51.7,1100246.4620815192
2026-04-03 04:45:00,51.92,51.05,52.34,51.0,818587.2660484235
2026-04-03 04:50:00,51.05,51.1,51.48,50.9,798747.9229384005
2026-04-03 04:55:00,51.1,51.69,52.12,51.1,683160.8900470451
2026-04-03 05:00:00,51.86,52.64,52.65,51.71,447490.15377982345
2026-04-03 05:05:00,52.65,53.52,53.86,52.47,840836.7295239486
2026-04-03 05:10:00,53.51,53.97,55.01,53.51,1663696.955093486
2026-04-03 05:15:00,53.96,52.42,53.96,51.2,1332837.5863053591
2026-04-03 05:20:00,52.44,52.01,53.78,51.69,426381.92852216377
2026-04-03 05:25:00,52.01,52.88,52.98,52.0,231390.67949250856
2026-04-03 05:30:00,52.66,52.04,52.88,51.12,545672.43852477
2026-04-03 05:35:00,52.04,53.07,53.64,52.0,276923.50758734805
2026-04-03 05:40:00,53.35,53.42,53.68,52.55,260008.74266677
2026-04-03 05:45:00,53.15,53.04,53.33,52.64,173848.97604538
2026-04-03 05:50:00,52.98,52.3,52.98,52.25,208790.72692871
2026-04-03 05:55:00,52.73,53.0,53.0,52.73,122004.1920237
2026-04-03 06:00:00,52.98,56.01,56.95,52.98,3174466.230564084
2026-04-03 06:05:00,55.89,55.0,55.89,53.33,1274751.7702733884
2026-04-03 06:10:00,55.21,54.02,55.21,54.02,344814.78873508336
2026-04-03 06:15:00,53.95,53.59,53.95,53.01,978355.7648617
2026-04-03 06:20:00,53.7,56.1,56.91,53.69,1591780.8832414718
2026-04-03 06:25:00,56.65,56.25,56.85,55.44,1322668.327592966
2026-04-03 06:30:00,56.5,55.81,56.6,55.74,582334.79416092
2026-04-03 06:35:00,55.79,56.19,56.52,54.92,914888.6679247352
2026-04-03 06:40:00,56.19,56.19,56.34,55.79,1475734.096342692
2026-04-03 06:45:00,56.18,56.12,56.36,55.45,390894.0433462725
2026-04-03 06:50:00,56.11,56.45,56.92,56.02,1122976.2844854917
2026-04-03 06:55:00,56.44,55.95,56.56,55.21,849237.6210571597
2026-04-03 07:00:00,55.95,55.73,56.03,55.1,1750865.909693768
2026-04-03 07:05:00,55.71,55.4,55.73,54.4,1105004.8598598
2026-04-03 07:10:00,55.4,55.37,55.63,54.81,261768.649066706
2026-04-03 07:15:00,55.38,55.61,55.72,55.01,282373.40530022
2026-04-03 07:20:00,55.61,55.43,55.7,54.81,457115.52606492216
2026-04-03 07:25:00,55.39,55.28,55.43,55.0,158170.1848985682
2026-04-03 07:30:00,55.02,54.41,55.29,54.33,449476.1384900172
2026-04-03 07:35:00,54.33,53.67,54.86,53.67,297469.50542292715
2026-04-03 07:40:00,53.68,55.24,55.42,53.4,858821.0635639065
2026-04-03 07:45:00,55.17,53.1,55.41,52.94,462214.463720041
2026-04-03 07:50:00,54.05,53.86,54.05,52.9,349763.0723610135
2026-04-03 07:55:00,53.71,53.25,53.87,53.19,288481.8417762771
2026-04-03 08:00:00,53.61,53.88,53.88,53.26,393443.31872484
2026-04-03 08:05:00,53.88,54.78,55.4,53.88,708302.0991154806
2026-04-03 08:10:00,55.16,54.62,55.17,54.17,276802.99467822385
2026-04-03 08:15:00,54.61,54.34,54.72,54.27,158768.46257934
2026-04-03 08:20:00,54.34,55.1,55.1,54.02,206363.39937025
2026-04-03 08:25:00,54.93,54.47,55.16,54.25,217084.2715802716
2026-04-03 08:30:00,54.47,54.59,55.19,54.35,153641.36655536652
2026-04-03 08:35:00,54.57,54.75,54.77,54.43,125874.36081728
2026-04-03 08:40:00,54.75,54.43,54.76,54.36,27651.4225628
2026-04-03 08:45:00,54.37,53.32,54.61,53.31,350428.8460801732
2026-04-03 08:50:00,53.5,53.3,53.55,53.22,397237.15634717
2026-04-03 08:55:00,53.31,53.61,53.97,53.3,177425.81700995
2026-04-03 09:00:00,53.32,53.58,53.96,53.31,67791.39527813
2026-04-03 09:05:00,53.63,53.97,54.25,53.56,273909.98841705907
2026-04-03 09:10:00,53.96,54.47,54.47,53.62,151843.64012848
2026-04-03 09:15:00,54.47,54.53,54.53,54.06,178234.0331427055
2026-04-03 09:20:00,54.53,55.26,55.28,54.26,382330.2866061393
2026-04-03 09:25:00,55.38,55.97,56.41,55.0,1359961.1499154223
2026-04-03 09:30:00,55.97,54.85,55.97,53.81,576190.2489268442
2026-04-03 09:35:00,54.82,53.36,54.83,52.0,1302583.1183451605
2026-04-03 09:40:00,53.25,53.28,53.41,52.78,192194.2879510022
2026-04-03 09:45:00,53.28,53.2,53.6,53.04,214973.87452667
2026-04-03 09:50:00,53.2,52.94,53.49,52.74,410251.88208378
2026-04-03 09:55:00,52.93,53.79,54.05,52.69,723005.75978604
2026-04-03 10:00:00,53.58,52.91,54.6,52.75,1352153.2763068844
2026-04-03 10:05:00,53.09,52.74,53.39,52.74,192474.51251925
2026-04-03 10:10:00,52.79,52.99,53.0,52.74,113841.69479585064
2026-04-03 10:15:00,53.19,53.29,54.5,52.92,497019.9508948644
2026-04-03 10:20:00,53.29,53.72,53.79,53.29,69709.77818856
2026-04-03 10:25:00,53.86,54.15,54.9,53.86,595188.0825549986
2026-04-03 10:30:00,54.14,53.32,54.47,53.31,463747.0612933692
2026-04-03 10:35:00,53.32,53.57,53.65,52.5,345102.73683973
2026-04-03 10:40:00,53.1,51.99,53.1,51.99,499981.14992832
2026-04-03 10:45:00,52.03,52.45,52.7,51.9,247415.03033565
2026-04-03 10:50:00,52.69,51.83,52.7,51.83,691456.8027610448
2026-04-03 10:55:00,51.9,53.23,53.86,51.83,1261313.3572665711
2026-04-03 11:00:00,53.29,52.09,53.33,51.83,733290.29430915
2026-04-03 11:05:00,51.91,51.9,52.64,51.47,975628.8274583344
2026-04-03 11:10:00,51.89,52.7,52.71,51.89,443426.7559842419
2026-04-03 11:15:00,52.72,53.1,53.6,52.7,691355.3963157908
2026-04-03 11:20:00,52.95,52.76,53.84,52.51,361102.4278884938
2026-04-03 11:25:00,52.79,52.53,53.49,52.52,232976.32330897468
2026-04-03 11:30:00,52.52,52.14,52.52,52.14,143404.06157189
2026-04-03 11:35:00,52.02,52.07,52.07,51.8,274847.88416224776
2026-04-03 11:40:00,52.15,54.22,55.5,51.97,1832731.1872957367
2026-04-03 11:45:00,54.24,54.53,55.2,54.2,675542.7929469796
2026-04-03 11:50:00,54.54,52.91,54.55,52.6,551885.1507211571
2026-04-03 11:55:00,52.92,54.9,55.89,52.88,597903.3873585335
2026-04-03 12:00:00,54.9,54.64,55.78,54.0,381061.262293332
2026-04-03 12:05:00,54.75,54.36,54.75,53.86,387147.2988007765
2026-04-03 12:10:00,54.49,54.5,55.0,54.37,437861.4545145
2026-04-03 12:15:00,54.43,54.52,54.9,54.43,141968.2540575217
2026-04-03 12:20:00,54.57,55.37,55.39,54.57,623005.5903577732
2026-04-03 12:25:00,55.14,54.97,55.37,54.62,239661.87096296
2026-04-03 12:30:00,54.71,54.72,55.0,54.7,213543.26701104268
2026-04-03 12:35:00,54.73,54.64,54.84,53.82,371716.0674479435
2026-04-03 12:40:00,54.64,54.28,54.7,53.82,225010.04474152188
2026-04-03 12:45:00,54.24,54.18,54.5,53.48,405597.3147803
2026-04-03 12:50:00,54.18,54.6,55.11,54.0,121519.97717851342
2026-04-03 12:55:00,54.57,54.5,54.97,54.1,105511.07334904662
2026-04-03 13:00:00,54.62,55.36,55.4,54.48,391851.5334671208
2026-04-03 13:05:00,55.01,54.64,55.23,54.0,425505.90088816
2026-04-03 13:10:00,54.64,55.49,55.49,54.51,712400.842425957
2026-04-03 13:15:00,55.49,56.88,56.99,55.3,1737324.646357199
2026-04-03 13:20:00,56.88,56.56,56.99,54.92,1438750.574809859
2026-04-03 13:25:00,56.45,55.62,56.45,55.0,556191.6138808136
2026-04-03 13:30:00,55.63,55.99,56.1,55.31,163215.47547689293
2026-04-03 13:35:00,55.99,54.13,56.01,54.06,974286.2174258712
2026-04-03 13:40:00,54.2,55.11,55.67,54.17,293304.7421658014
2026-04-03 13:45:00,55.11,53.81,55.57,53.8,409185.0704165786
2026-04-03 13:50:00,53.81,55.32,55.32,53.52,479409.9678390914
2026-04-03 13:55:00,55.31,55.13,55.32,54.61,202718.40576236133
2026-04-03 14:00:00,55.11,54.67,55.29,54.49,468610.29593812
2026-04-03 14:05:00,54.67,55.0,55.28,54.56,248579.44909773933
2026-04-03 14:10:00,54.91,54.42,54.92,54.28,204134.42569492
2026-04-03 14:15:00,54.39,54.43,54.43,54.16,126585.01383355352
2026-04-03 14:20:00,54.43,54.8,55.01,54.43,231095.4388686823
2026-04-03 14:25:00,54.87,55.14,55.2,54.8,246564.49119805
2026-04-03 14:30:00,55.14,54.9,55.66,54.9,471637.6729151746
2026-04-03 14:35:00,54.9,55.11,55.38,54.9,111109.86015990523
2026-04-03 14:40:00,55.11,55.44,55.46,54.9,154080.59194765493
2026-04-03 14:45:00,55.44,55.22,55.45,55.0,286399.97226789844
2026-04-03 14:50:00,55.21,55.19,55.33,54.42,333398.00224708166
2026-04-03 14:55:00,55.19,54.8,55.35,54.39,331939.2722797882
2026-04-03 15:00:00,55.08,51.85,55.11,51.6,1220442.534268035
2026-04-03 15:05:00,51.83,52.36,52.53,51.64,376088.52002168616
2026-04-03 15:10:00,52.43,52.37,52.86,52.36,458921.6516497234
2026-04-03 15:15:00,52.76,51.63,52.78,50.9,1317912.5413549368
2026-04-03 15:20:00,51.67,52.37,52.37,51.65,152051.66280992
2026-04-03 15:25:00,52.37,52.65,52.65,52.34,140646.03459852
2026-04-03 15:30:00,52.52,52.87,52.87,52.43,263823.30696215
2026-04-03 15:35:00,52.88,53.33,53.33,52.88,109488.66794923
2026-04-03 15:40:00,53.34,52.8,53.34,52.79,56481.45885276
2026-04-03 15:45:00,52.87,52.02,52.87,52.01,328691.02381712
2026-04-03 15:50:00,52.03,52.37,52.56,52.03,37543.748849993885
2026-04-03 15:55:00,52.73,52.23,52.82,52.16,28367.42444411
2026-04-03 16:00:00,52.23,52.14,52.76,52.13,64475.705994915945
2026-04-03 16:05:00,52.14,52.28,52.28,52.14,25481.6979849
2026-04-03 16:10:00,52.13,52.0,52.13,51.89,109054.70225865
2026-04-03 16:15:00,52.0,52.36,52.36,51.89,42277.91582855
2026-04-03 16:20:00,51.89,52.48,52.48,51.79,17478.19532799
2026-04-03 16:25:00,52.48,53.48,54.08,52.48,136220.9441929762
2026-04-03 16:30:00,53.5,54.2,55.39,53.49,159777.62992005
2026-04-03 16:35:00,54.89,53.6,55.34,53.6,315573.6951882
2026-04-03 16:40:00,54.04,53.22,54.15,52.47,806671.49953855
2026-04-03 16:45:00,53.24,53.18,53.24,52.98,58097.634704332886
2026-04-03 16:50:00,52.98,53.15,53.15,52.76,59797.68667951
2026-04-03 16:55:00,52.87,53.18,53.18,52.85,43039.25584526
2026-04-03 17:00:00,53.18,52.81,53.18,52.05,128076.7512542
2026-04-03 17:05:00,52.36,52.23,52.36,51.99,166117.59246192
2026-04-03 17:10:00,52.25,53.12,53.13,52.06,64386.86433933518
2026-04-03 17:15:00,53.18,52.39,53.44,52.39,88261.05521617779
2026-04-03 17:20:00,52.85,52.85,52.85,52.85,94.51795842
2026-04-03 17:30:00,52.83,52.04,52.83,52.04,3696.714712872805
2026-04-03 17:35:00,52.15,52.15,52.15,52.15,280.0
2026-04-03 17:40:00,52.15,52.61,52.61,52.07,4525.19445392
2026-04-03 17:45:00,52.61,51.31,52.61,51.29,77063.88255612
2026-04-03 17:50:00,51.27,51.27,51.27,51.27,3153.08809
2026-04-03 18:00:00,51.26,51.13,51.26,51.13,1627.10202857
2026-04-03 18:05:00,51.42,51.41,51.42,51.11,6769.662552198998
2026-04-03 18:15:00,51.12,51.18,51.18,51.11,24268.892551337856
2026-04-03 18:20:00,51.12,51.12,51.12,51.11,13401.4972
2026-04-03 18:25:00,51.11,51.13,51.13,51.11,21461.15557231
2026-04-03 18:35:00,51.62,52.47,52.59,51.2,29176.8291819
2026-04-03 18:40:00,51.62,52.07,52.07,51.62,361.93686563
2026-04-03 18:45:00,52.34,51.13,52.42,51.13,69361.06783848
2026-04-03 18:50:00,51.14,50.8,51.2,50.8,120128.884095
2026-04-03 18:55:00,50.84,50.84,50.84,50.84,1805.63116317
2026-04-03 19:00:00,50.84,50.84,50.85,50.84,7672.99936651
2026-04-03 19:05:00,50.85,50.83,50.86,50.83,49325.48984121
2026-04-03 19:15:00,50.83,50.84,50.84,50.83,14259.662239
2026-04-03 19:20:00,50.91,50.91,50.91,50.91,9605.64606946
2026-04-03 19:25:00,50.83,50.83,50.83,50.82,51371.66657581
2026-04-03 19:30:00,50.82,50.7,50.83,50.7,130619.72552722
2026-04-03 19:35:00,50.66,50.5,50.66,50.5,141836.20660959
2026-04-03 19:40:00,50.51,50.0,50.51,49.75,92130.02172175254
2026-04-03 19:45:00,49.76,49.56,49.94,49.55,85283.91733832321
2026-04-03 19:50:00,49.75,49.14,49.75,49.1,109033.41761486
2026-04-03 19:55:00,49.14,49.01,49.17,49.0,89994.03103556
2026-04-03 20:00:00,49.31,49.3,49.31,49.3,5435.091277890467
2026-04-03 20:05:00,49.01,49.27,49.31,49.0,42660.90494472
2026-04-03 20:10:00,49.01,49.01,49.26,49.0,131865.74162378
2026-04-03 20:15:00,49.3,49.02,49.3,49.02,429.41937789
2026-04-03 20:20:00,49.01,49.01,49.02,49.01,16140.218331693057
2026-04-03 20:25:00,49.01,49.01,49.32,49.01,20573.542726926946
2026-04-03 20:30:00,49.01,49.3,49.3,49.01,41261.13973281
2026-04-03 20:35:00,49.31,49.01,49.33,49.01,28157.072261309568
2026-04-03 20:40:00,49.01,49.0,49.29,49.0,55801.19594491
2026-04-03 20:45:00,49.01,49.0,49.01,49.0,141727.95548464
2026-04-03 20:50:00,49.01,48.0,49.01,48.0,301762.96856998303
2026-04-03 20:55:00,48.01,48.0,48.02,48.0,108675.09373718
2026-04-03 21:00:00,48.01,48.02,48.02,48.0,35775.42542394021
2026-04-03 21:05:00,48.0,48.0,48.02,48.0,215710.90661787
2026-04-03 21:10:00,48.01,47.55,48.02,47.5,211251.63669757
2026-04-03 21:15:00,47.5,47.76,47.78,47.03,124825.2180094
2026-04-03 21:20:00,47.67,47.85,47.99,47.48,51356.98605169
2026-04-03 21:25:00,47.93,47.99,48.0,47.1,97004.05336391856
2026-04-03 21:30:00,47.44,47.15,47.44,47.1,36516.7163318
2026-04-03 21:35:00,47.16,47.01,47.16,47.01,108846.54617044
2026-04-03 21:40:00,47.22,47.22,47.22,47.0,1013762.7336866292
2026-04-03 21:45:00,47.22,53.05,54.0,47.21,1048050.9869139026
2026-04-03 21:50:00,53.03,52.48,53.03,51.07,346591.9291941389
2026-04-03 21:55:00,52.69,52.1,53.18,52.08,642027.4681052279
2026-04-03 22:00:00,52.1,51.79,52.53,51.79,95238.6245026884
2026-04-03 22:05:00,51.79,51.2,51.79,49.83,223612.7264374468
2026-04-03 22:10:00,51.2,51.21,51.64,51.2,42979.65969325
2026-04-03 22:15:00,51.37,50.08,51.37,50.08,52269.78651846642
2026-04-03 22:20:00,50.01,50.03,50.03,49.22,181083.56807881
2026-04-03 22:25:00,50.03,50.89,50.89,50.03,62043.80721061479
2026-04-03 22:30:00,50.87,50.54,50.87,49.9,135731.46745492195
2026-04-03 22:35:00,50.55,50.65,50.89,50.21,42160.28021337868
2026-04-03 22:40:00,50.31,49.3,50.65,49.14,87120.13345174
2026-04-03 22:45:00,49.31,49.14,49.73,49.14,138308.43351414552
2026-04-03 22:50:00,49.47,50.38,50.38,49.14,70331.77635921886
2026-04-03 22:55:00,50.04,49.36,50.24,49.14,141319.19415487
2026-04-03 23:00:00,49.76,49.2,49.76,49.19,110830.35659953624
2026-04-03 23:05:00,49.32,49.43,49.73,49.14,109978.65621362285
2026-04-03 23:10:00,49.42,49.9,50.01,49.2,170878.09667542
2026-04-03 23:15:00,49.99,50.89,50.89,49.96,138016.86425292806
2026-04-03 23:20:00,50.89,52.11,52.73,50.89,550615.78018803
2026-04-03 23:25:00,52.1,51.22,52.57,51.1,346768.04704997
2026-04-03 23:30:00,51.11,51.61,51.61,50.54,279852.16593789
2026-04-03 23:35:00,51.61,52.32,52.34,51.61,21736.6702
2026-04-03 23:40:00,52.14,51.57,52.14,51.13,96314.81575628
2026-04-03 23:45:00,51.21,51.15,51.48,51.14,37854.68494423
2026-04-03 23:50:00,51.14,51.3,51.35,51.1,178461.41143122
2026-04-03 23:55:00,51.38,50.18,51.55,50.17,133601.65198359
2026-04-04 00:00:00,50.2,51.21,51.22,49.85,161878.48106966
2026-04-04 00:05:00,51.26,51.0,52.73,51.0,146455.88816307
2026-04-04 00:10:00,50.9,50.44,50.9,50.43,34806.02343224198
2026-04-04 00:15:00,50.45,49.5,50.45,49.19,250457.7002588
2026-04-04 00:20:00,49.49,49.21,49.71,49.21,74660.17110978
2026-04-04 00:25:00,49.22,49.36,49.49,49.14,51927.5066485
2026-04-04 00:30:00,49.78,49.49,49.78,49.35,20857.68359939
2026-04-04 00:35:00,49.35,49.14,49.35,49.14,130903.73962535
2026-04-04 00:40:00,49.13,49.29,49.29,49.12,71866.80134499
2026-04-04 00:45:00,49.29,49.28,49.29,49.11,25941.34196104
2026-04-04 00:50:00,49.2,49.15,49.2,49.15,11333.17355235
2026-04-04 00:55:00,49.2,49.29,49.29,49.2,20432.71436547
2026-04-04 01:00:00,49.48,49.15,49.48,49.15,91216.49411056
2026-04-04 01:05:00,49.16,49.25,49.27,49.15,28018.85295288
2026-04-04 01:10:00,49.25,48.14,49.25,47.97,225452.95570775
2026-04-04 01:15:00,48.14,49.25,49.25,48.13,323091.50943579
2026-04-04 01:20:00,49.25,49.23,49.25,49.13,8570.29661351
2026-04-04 01:25:00,48.81,48.44,49.23,48.43,78408.44680579
2026-04-04 01:30:00,48.44,47.97,48.95,47.97,95258.68489030271
2026-04-04 01:35:00,47.99,48.35,48.35,47.98,39558.92120674
2026-04-04 01:40:00,48.35,49.03,49.03,48.21,55169.98641333664
2026-04-04 01:45:00,49.02,48.78,49.04,48.78,20841.82796896
2026-04-04 01:50:00,48.8,49.4,50.08,48.8,301910.62181547
2026-04-04 01:55:00,49.81,50.25,50.25,49.8,120191.93143287
2026-04-04 02:00:00,50.32,49.84,50.32,49.84,83539.29295809
2026-04-04 02:05:00,49.84,49.39,49.84,49.39,31120.78690326
2026-04-04 02:10:00,49.39,49.59,49.59,49.39,17034.37199626
2026-04-04 02:15:00,49.39,48.84,49.39,48.84,56008.45814994
2026-04-04 02:20:00,48.85,49.27,49.28,48.85,16831.58343424
2026-04-04 02:25:00,49.0,49.84,49.84,49.0,54208.69886168578
2026-04-04 02:30:00,49.85,49.84,49.86,49.84,22928.76170598
2026-04-04 02:35:00,49.84,49.13,49.84,49.13,38679.33780655
2026-04-04 02:40:00,49.33,49.19,49.33,49.17,21026.18706811
2026-04-04 02:45:00,49.13,49.21,49.21,49.13,30180.28988836
2026-04-04 02:50:00,49.22,49.22,49.37,49.21,82794.6147225
2026-04-04 02:55:00,49.22,49.79,49.79,49.22,17391.94311963
2026-04-04 03:00:00,49.78,50.0,50.08,49.78,86360.6264723
2026-04-04 03:05:00,49.86,50.07,50.07,49.86,7267.00659244
2026-04-04 03:10:00,50.07,49.92,50.07,49.89,53641.0
2026-04-04 03:15:00,49.93,49.93,50.22,49.92,117367.6810205
2026-04-04 03:20:00,49.93,49.92,49.94,49.92,61228.0
2026-04-04 03:25:00,50.04,49.96,50.21,49.96,4118.370772356105
2026-04-04 03:30:00,49.99,50.11,50.11,49.99,93747.02511049
2026-04-04 03:35:00,50.21,50.5,50.5,50.21,21989.336989504005
2026-04-04 03:40:00,50.54,51.58,51.58,50.54,119810.32758331989
2026-04-04 03:45:00,51.58,50.59,51.58,50.55,127513.885128
2026-04-04 03:50:00,50.99,51.02,51.02,50.99,17312.90721838
2026-04-04 03:55:00,51.26,50.51,51.26,49.99,152780.8457147
2026-04-04 04:00:00,50.19,49.99,50.19,49.99,119623.67982389
2026-04-04 04:05:00,50.0,50.0,50.0,50.0,1413.84238324
2026-04-04 04:10:00,49.93,50.01,50.01,49.9,92427.64174219
2026-04-04 04:15:00,49.95,50.18,50.18,49.93,34903.43392451
2026-04-04 04:20:00,50.0,50.03,50.18,50.0,18626.98654993
2026-04-04 04:25:00,50.04,50.03,50.04,50.03,13257.38687898
2026-04-04 04:30:00,50.17,50.19,50.19,50.06,39813.33297588
2026-04-04 04:35:00,50.2,50.54,50.9,50.2,36879.48714178
2026-04-04 04:40:00,50.33,49.91,50.45,49.91,122343.0
2026-04-04 04:45:00,49.93,49.92,49.93,49.92,77612.98525045
2026-04-04 04:50:00,49.93,50.09,50.09,49.92,78043.45051738
2026-04-04 04:55:00,49.9,49.91,49.91,49.9,4945.0408
2026-04-04 05:00:00,49.91,49.9,50.1,49.72,208596.28565592
2026-04-04 05:05:00,49.9,49.5,49.9,49.5,36462.87342397
2026-04-04 05:10:00,49.79,49.52,49.79,49.52,1959.808
2026-04-04 05:15:00,49.52,49.29,49.52,49.29,72013.28571248
2026-04-04 05:20:00,49.29,49.03,49.29,48.51,165577.9512351
2026-04-04 05:25:00,48.9,49.08,49.32,48.85,51121.86090376379
2026-04-04 05:30:00,49.32,49.45,49.48,49.32,19887.42172302621
2026-04-04 05:35:00,49.51,49.53,49.53,49.51,8800.99049598
2026-04-04 05:40:00,49.78,49.15,49.78,49.15,135827.9300434538
2026-04-04 05:45:00,49.15,49.16,49.54,49.15,85503.53994839
2026-04-04 05:50:00,49.16,49.37,49.55,49.15,9426.12606085
2026-04-04 05:55:00,49.17,48.74,49.2,48.6,201343.28838021
2026-04-04 06:00:00,48.73,48.99,48.99,48.73,48266.16316116
2026-04-04 06:05:00,48.99,49.04,49.48,48.75,84507.50648427
2026-04-04 06:10:00,48.92,49.21,49.5,48.92,29120.89584485
2026-04-04 06:15:00,49.22,49.49,49.49,49.22,13181.64729869
2026-04-04 06:20:00,49.23,49.22,49.23,49.22,62089.0
2026-04-04 06:25:00,49.5,49.22,49.5,49.22,37246.13999754
2026-04-04 06:30:00,49.22,49.22,49.23,49.22,30675.2853954
2026-04-04 06:35:00,49.23,48.85,49.23,48.85,250458.37604319
2026-04-04 06:40:00,48.85,48.79,48.85,48.78,50857.61546084
2026-04-04 06:45:00,48.79,48.79,48.79,48.79,77237.20462834
2026-04-04 06:50:00,48.79,48.79,48.79,48.79,10785.84674368
2026-04-04 06:55:00,48.98,48.77,48.98,48.77,20324.46904457
2026-04-04 07:00:00,48.77,48.75,48.77,48.75,28015.83544947
2026-04-04 07:05:00,49.0,49.13,49.13,48.76,11354.89818628
2026-04-04 07:10:00,49.21,48.68,49.21,48.68,97134.33360633
2026-04-04 07:15:00,48.69,48.82,48.82,48.5,282518.21792171
2026-04-04 07:20:00,49.13,49.36,49.36,49.13,39783.84285571
2026-04-04 07:25:00,48.89,48.9,49.24,48.54,67134.85406456
2026-04-04 07:30:00,48.83,48.99,48.99,48.83,27654.41970007
2026-04-04 07:35:00,48.87,48.51,48.88,48.51,69081.32964906
2026-04-04 07:40:00,48.51,48.56,48.56,48.51,31046.29648789
2026-04-04 07:45:00,48.9,48.88,48.9,48.58,26783.97297197
2026-04-04 07:50:00,48.88,48.62,48.88,48.5,82635.4832208
2026-04-04 07:55:00,48.62,48.62,48.62,48.62,833.14299139
2026-04-04 08:00:00,48.85,48.51,48.85,48.51,26643.59037089
2026-04-04 08:05:00,48.77,48.69,48.77,48.69,15582.13140044
2026-04-04 08:10:00,48.69,48.69,48.69,48.68,51385.82207138
2026-04-04 08:15:00,48.69,48.54,48.69,48.54,46048.06851895
2026-04-04 08:20:00,48.55,48.72,48.72,48.53,220441.15480228
2026-04-04 08:25:00,48.54,48.71,48.71,48.53,28046.030076472274
2026-04-04 08:30:00,48.56,48.55,48.56,48.55,62901.0
2026-04-04 08:45:00,48.56,48.03,48.56,48.03,290538.82763781
2026-04-04 08:50:00,48.1,49.12,49.13,48.03,397404.21164374
2026-04-04 08:55:00,49.12,48.86,49.18,48.86,59166.86885556
2026-04-04 09:00:00,48.86,48.68,49.04,48.07,166243.21581734
2026-04-04 09:05:00,48.68,48.68,48.69,48.68,12834.31564313
2026-04-04 09:10:00,48.51,48.99,48.99,48.31,59940.82855048
2026-04-04 09:15:00,48.61,48.45,48.61,48.44,21325.27689089
2026-04-04 09:20:00,48.45,48.44,48.45,48.01,126367.47857754
