time,open,close,high,low,volume
2026-03-15 18:40:00,4607.0,4607.0,4607.0,4607.0,17.55898943
2026-03-15 19:00:00,4607.0,4614.0,4615.0,4607.0,95.71433434
2026-03-15 19:05:00,4601.0,4584.0,4601.0,4584.0,116.62998857
2026-03-15 19:15:00,4576.0,4576.0,4576.0,4576.0,29.62838018
2026-03-15 19:30:00,4583.0,4583.0,4583.0,4583.0,55.95542799
2026-03-15 19:40:00,4583.0,4583.0,4583.0,4583.0,21.8836
2026-03-15 19:55:00,4583.0,4584.0,4584.0,4583.0,84.3267742
2026-03-15 20:05:00,4583.0,4608.0,4623.0,4583.0,68.1057
2026-03-15 20:10:00,4612.0,4605.0,4612.0,4605.0,227.83076746
2026-03-15 20:15:00,4603.0,4584.0,4603.0,4584.0,9.82833372
2026-03-15 20:20:00,4600.0,4600.0,4600.0,4600.0,144.63517014
2026-03-15 20:30:00,4599.0,4636.0,4636.0,4599.0,421.84501057
2026-03-15 20:35:00,4635.0,4635.0,4635.0,4635.0,13.14028843
2026-03-15 20:40:00,4589.0,4589.0,4589.0,4589.0,1.089562
2026-03-15 21:00:00,4633.0,4633.0,4633.0,4633.0,10.89087345
2026-03-15 21:05:00,4633.0,4623.0,4633.0,4623.0,167.41438846
2026-03-15 21:10:00,4623.0,4622.0,4623.0,4622.0,155.058168
2026-03-15 21:15:00,4615.0,4634.0,4634.0,4609.0,761.50358062
2026-03-15 21:20:00,4634.0,4609.0,4634.0,4609.0,581.73716159
2026-03-15 21:25:00,4620.0,4620.0,4620.0,4615.0,646.85071951
2026-03-15 21:30:00,4614.0,4620.0,4620.0,4614.0,170.11643546
2026-03-15 21:35:00,4620.0,4620.0,4620.0,4619.0,593.1007496
2026-03-15 21:40:00,4610.0,4591.0,4610.0,4591.0,370.68424761
2026-03-15 21:55:00,4600.0,4594.0,4600.0,4594.0,199.87412403
2026-03-15 22:00:00,4594.0,4599.0,4599.0,4594.0,13.56486867
2026-03-15 22:05:00,4599.0,4599.0,4599.0,4599.0,106.91813924
2026-03-15 22:10:00,4592.0,4608.0,4608.0,4591.0,263.64599036
2026-03-15 22:15:00,4608.0,4591.0,4613.0,4591.0,379.10692383
2026-03-15 22:20:00,4591.0,4581.0,4591.0,4581.0,44.03972048
2026-03-15 22:25:00,4581.0,4620.0,4620.0,4580.0,1112.56902401
2026-03-15 22:35:00,4619.0,4619.0,4619.0,4619.0,5.0
2026-03-15 22:40:00,4596.0,4592.0,4596.0,4580.0,394.05517467
2026-03-15 23:00:00,4601.0,4600.0,4601.0,4600.0,72.5319053
2026-03-15 23:05:00,4613.0,4603.0,4631.0,4603.0,1024.69741486
2026-03-15 23:10:00,4604.0,4600.0,4604.0,4600.0,1170.05228058
2026-03-15 23:15:00,4589.0,4629.0,4629.0,4589.0,9.90942674
2026-03-15 23:20:00,4601.0,4626.0,4626.0,4599.0,170.71549421
2026-03-15 23:25:00,4599.0,4597.0,4625.0,4597.0,307.25392721
2026-03-15 23:30:00,4596.0,4616.0,4616.0,4580.0,907.89982542
2026-03-15 23:40:00,4617.0,4582.0,4624.0,4582.0,430.54711297
2026-03-15 23:50:00,4582.0,4581.0,4582.0,4581.0,247.02607679
2026-03-15 23:55:00,4581.0,4581.0,4581.0,4581.0,174.00859733
2026-03-16 00:05:00,4581.0,4612.0,4612.0,4580.0,726.75203603
2026-03-16 00:15:00,4582.0,4616.0,4616.0,4582.0,230.54470453
2026-03-16 00:35:00,4593.0,4588.0,4593.0,4588.0,263.98784039
2026-03-16 00:40:00,4589.0,4588.0,4589.0,4588.0,191.08868641
2026-03-16 00:50:00,4586.0,4582.0,4586.0,4581.0,308.11
2026-03-16 00:55:00,4582.0,4582.0,4582.0,4582.0,6.98190978
2026-03-16 01:00:00,4583.0,4583.0,4586.0,4583.0,268.46078409
2026-03-16 01:05:00,4582.0,4581.0,4582.0,4581.0,13.16287931
2026-03-16 01:10:00,4572.0,4572.0,4572.0,4572.0,71.31211332
2026-03-16 01:15:00,4572.0,4571.0,4572.0,4571.0,209.90389236
2026-03-16 01:25:00,4572.0,4572.0,4572.0,4572.0,145.02742182
2026-03-16 01:30:00,4572.0,4572.0,4572.0,4572.0,9.79864926
2026-03-16 01:35:00,4572.0,4590.0,4590.0,4571.0,634.84532084
2026-03-16 01:45:00,4569.0,4554.0,4570.0,4554.0,2093.20058303
2026-03-16 01:50:00,4560.0,4590.0,4590.0,4560.0,58.82734420479303
2026-03-16 01:55:00,4579.0,4579.0,4579.0,4579.0,21.8
2026-03-16 02:00:00,4590.0,4590.0,4590.0,4590.0,21.8
2026-03-16 02:05:00,4589.0,4589.0,4589.0,4589.0,174.4
2026-03-16 02:10:00,4576.0,4576.0,4576.0,4576.0,104.38918605594405
2026-03-16 02:20:00,4569.0,4578.0,4578.0,4569.0,514.36637174
2026-03-16 02:25:00,4581.0,4582.0,4583.0,4581.0,931.6433533810451
2026-03-16 02:30:00,4569.0,4581.0,4581.0,4553.0,1080.37102401
2026-03-16 03:00:00,4588.0,4588.0,4588.0,4588.0,21.7999
2026-03-16 03:05:00,4589.0,4587.0,4589.0,4571.0,285.32694231
2026-03-16 03:10:00,4590.0,4590.0,4590.0,4590.0,18.51851854
2026-03-16 03:20:00,4588.0,4589.0,4589.0,4588.0,482.346915
2026-03-16 03:25:00,4589.0,4589.0,4589.0,4589.0,357.31345084
2026-03-16 03:30:00,4589.0,4613.0,4613.0,4589.0,349.31367824
2026-03-16 03:35:00,4601.0,4588.0,4603.0,4588.0,949.52886812
2026-03-16 03:40:00,4611.0,4602.0,4612.0,4601.0,84.3994482
2026-03-16 03:45:00,4587.0,4586.0,4587.0,4586.0,165.05768236
2026-03-16 04:00:00,4593.0,4593.0,4593.0,4593.0,5.635419
2026-03-16 04:05:00,4594.0,4594.0,4594.0,4594.0,6.027817
2026-03-16 04:10:00,4593.0,4593.0,4593.0,4593.0,680.111781
2026-03-16 04:15:00,4590.0,4590.0,4590.0,4590.0,16.95833856
2026-03-16 04:45:00,4604.0,4613.0,4613.0,4592.0,283.0944777
2026-03-16 05:00:00,4618.0,4612.0,4618.0,4612.0,125.558289
2026-03-16 05:05:00,4613.0,4613.0,4613.0,4613.0,2.17
2026-03-16 05:10:00,4646.0,4649.0,4649.0,4646.0,81.11330410522908
2026-03-16 05:15:00,4650.0,4664.0,4664.0,4606.0,28.0090948
2026-03-16 05:20:00,4664.0,4664.0,4664.0,4664.0,78.63431472
2026-03-16 05:25:00,4663.0,4733.0,4733.0,4635.0,648.424879278202
2026-03-16 05:30:00,4733.0,4714.0,4733.0,4646.0,653.2087080486044
2026-03-16 05:35:00,4702.0,4673.0,4703.0,4644.0,240.51861984
2026-03-16 05:40:00,4666.0,4679.0,4679.0,4666.0,15.55584075
2026-03-16 05:45:00,4682.0,4683.0,4683.0,4682.0,41.45619428
2026-03-16 05:50:00,4682.0,4682.0,4682.0,4682.0,146.75570791
2026-03-16 05:55:00,4671.0,4690.0,4690.0,4662.0,1449.72940405
2026-03-16 06:00:00,4706.0,4706.0,4706.0,4706.0,22.42106403
2026-03-16 06:05:00,4669.0,4667.0,4669.0,4654.0,1198.18780487
2026-03-16 06:10:00,4667.0,4667.0,4667.0,4667.0,131.170139
2026-03-16 06:15:00,4694.0,4750.0,4750.0,4694.0,1292.47060579
2026-03-16 06:20:00,4750.0,4781.0,4781.0,4750.0,1142.34486521
2026-03-16 06:25:00,4744.0,4780.0,4780.0,4743.0,214.02720516
2026-03-16 06:35:00,4777.0,4777.0,4777.0,4777.0,125.4
2026-03-16 06:40:00,4753.0,4777.0,4777.0,4753.0,76.26813167
2026-03-16 06:45:00,4761.0,4741.0,4761.0,4716.0,1416.37681097
2026-03-16 06:50:00,4741.0,4741.0,4741.0,4741.0,141.64533631
2026-03-16 06:55:00,4770.0,4741.0,4778.0,4741.0,586.88732334
2026-03-16 07:00:00,4763.0,4764.0,4764.0,4763.0,42.0
2026-03-16 07:05:00,4764.0,4764.0,4764.0,4764.0,1.87356964
2026-03-16 07:15:00,4764.0,4764.0,4764.0,4764.0,392.1221296
2026-03-16 07:20:00,4765.0,4765.0,4765.0,4765.0,309.86035475
2026-03-16 07:25:00,4769.0,4770.0,4770.0,4769.0,30.92687568
2026-03-16 07:30:00,4768.0,4765.0,4768.0,4765.0,210.71770508
2026-03-16 07:35:00,4743.0,4769.0,4769.0,4741.0,1464.17295626
2026-03-16 07:40:00,4741.0,4741.0,4741.0,4741.0,18.69003377
2026-03-16 07:45:00,4718.0,4723.0,4770.0,4718.0,58.05039231
2026-03-16 07:50:00,4723.0,4718.0,4723.0,4718.0,147.67816107
2026-03-16 08:00:00,4723.0,4721.0,4723.0,4721.0,662.12728698
2026-03-16 08:05:00,4721.0,4729.0,4729.0,4717.0,704.0752281
2026-03-16 08:10:00,4718.0,4718.0,4718.0,4718.0,1.68590816
2026-03-16 08:15:00,4718.0,4718.0,4761.0,4718.0,1204.09613964
2026-03-16 08:20:00,4717.0,4674.0,4717.0,4674.0,691.63044543
2026-03-16 08:25:00,4718.0,4718.0,4718.0,4718.0,4.279
2026-03-16 08:30:00,4671.0,4671.0,4671.0,4670.0,316.57095092
2026-03-16 08:35:00,4670.0,4671.0,4671.0,4670.0,82.97004148
2026-03-16 08:50:00,4671.0,4670.0,4671.0,4670.0,173.39768351
2026-03-16 08:55:00,4689.0,4689.0,4689.0,4689.0,42.6
2026-03-16 09:00:00,4689.0,4854.0,5175.0,4689.0,46607.837977258176
2026-03-16 09:05:00,4854.0,4915.0,4987.0,4854.0,9030.774416335307
2026-03-16 09:10:00,4986.0,4966.0,4986.0,4779.0,5366.66643486
2026-03-16 09:15:00,4958.0,4873.0,4959.0,4800.0,3157.78192825
2026-03-16 09:20:00,4875.0,4902.0,4902.0,4829.0,1367.313229334533
2026-03-16 09:25:00,4900.0,4976.0,4976.0,4900.0,840.7508884894092
2026-03-16 09:30:00,4942.0,4850.0,4983.0,4764.0,4920.953517365689
2026-03-16 09:35:00,4843.0,4800.0,4887.0,4776.0,7442.30329282
2026-03-16 09:40:00,4800.0,4837.0,4856.0,4776.0,281.07577397
2026-03-16 09:45:00,4800.0,4974.0,4981.0,4788.0,1473.23715389
2026-03-16 09:50:00,4900.0,4873.0,4900.0,4811.0,774.20071336
2026-03-16 09:55:00,4874.0,4980.0,4981.0,4874.0,3444.642680425197
2026-03-16 10:00:00,4980.0,4932.0,4982.0,4839.0,2110.52407336
2026-03-16 10:05:00,4932.0,5215.0,5280.0,4858.0,18782.229309087303
2026-03-16 10:10:00,5215.0,5525.0,5575.0,5060.0,51768.359087373465
2026-03-16 10:15:00,5525.0,5190.0,5900.0,5075.0,82360.47942884848
2026-03-16 10:20:00,5220.0,4909.0,5320.0,4864.0,35383.32695072394
2026-03-16 10:25:00,4949.0,4807.0,4950.0,4738.0,19469.28887482
2026-03-16 10:30:00,4813.0,4713.0,4814.0,4709.0,40063.78621034
2026-03-16 10:35:00,4714.0,4669.0,4730.0,4669.0,11379.66352722
2026-03-16 10:40:00,4669.0,4681.0,4707.0,4650.0,2735.86194791
2026-03-16 10:45:00,4681.0,4699.0,4708.0,4644.0,4234.63594633
2026-03-16 10:50:00,4700.0,4811.0,4813.0,4669.0,2207.29394471
2026-03-16 10:55:00,4812.0,4811.0,4812.0,4728.0,622.93348702
2026-03-16 11:00:00,4810.0,4809.0,4811.0,4765.0,403.0975244325572
2026-03-16 11:05:00,4766.0,4772.0,4789.0,4750.0,1645.61283973
2026-03-16 11:10:00,4769.0,4730.0,4770.0,4729.0,1843.744404012516
2026-03-16 11:15:00,4756.0,4753.0,4756.0,4729.0,712.22271302
2026-03-16 11:20:00,4753.0,4690.0,4754.0,4690.0,4922.46105045
2026-03-16 11:25:00,4691.0,4692.0,4717.0,4691.0,387.7499697
2026-03-16 11:30:00,4692.0,4717.0,4717.0,4691.0,747.92396783
2026-03-16 11:35:00,4691.0,4727.0,4727.0,4674.0,1833.41268657
2026-03-16 11:40:00,4726.0,4726.0,4728.0,4675.0,7173.05180436
2026-03-16 11:45:00,4747.0,4754.0,4755.0,4727.0,525.20823012
2026-03-16 11:50:00,4754.0,4756.0,4756.0,4754.0,157.22272853
2026-03-16 11:55:00,4755.0,4732.0,4800.0,4732.0,673.65810138
2026-03-16 12:00:00,4746.0,4736.0,4799.0,4736.0,172.41234021520185
2026-03-16 12:05:00,4799.0,4729.0,4799.0,4729.0,157.24806861
2026-03-16 12:10:00,4742.0,4744.0,4744.0,4742.0,103.25687507
2026-03-16 12:15:00,4730.0,4728.0,4730.0,4728.0,165.96789576
2026-03-16 12:20:00,4742.0,4716.0,4792.0,4694.0,1655.99306423
2026-03-16 12:25:00,4720.0,4734.0,4772.0,4719.0,549.999985
2026-03-16 12:30:00,4734.0,4682.0,4791.0,4682.0,618.35611239
2026-03-16 12:35:00,4734.0,4691.0,4734.0,4690.0,281.69943674
2026-03-16 12:40:00,4693.0,4739.0,4739.0,4693.0,209.88334321
2026-03-16 12:45:00,4696.0,4703.0,4737.0,4695.0,690.98501301
2026-03-16 12:50:00,4704.0,4712.0,4714.0,4693.0,1454.5539874
2026-03-16 12:55:00,4701.0,4740.0,4740.0,4700.0,1085.16310238
2026-03-16 13:00:00,4740.0,4700.0,4740.0,4699.0,620.232225
2026-03-16 13:05:00,4700.0,4743.0,4743.0,4699.0,268.16260875
2026-03-16 13:10:00,4743.0,4790.0,4793.0,4743.0,2375.8773968227642
2026-03-16 13:15:00,4735.0,4700.0,4739.0,4699.0,2496.72041419
2026-03-16 13:20:00,4700.0,4701.0,4732.0,4700.0,838.57160361
2026-03-16 13:25:00,4743.0,4701.0,4743.0,4701.0,40.25799939492515
2026-03-16 13:30:00,4700.0,4700.0,4700.0,4700.0,51.73493275
2026-03-16 13:35:00,4716.0,4728.0,4728.0,4701.0,237.58946873
2026-03-16 13:40:00,4726.0,4741.0,4741.0,4726.0,572.77236714
2026-03-16 13:45:00,4703.0,4703.0,4741.0,4701.0,1767.13486539
2026-03-16 13:50:00,4705.0,4767.0,4771.0,4703.0,506.54970149
2026-03-16 13:55:00,4709.0,4714.0,4714.0,4707.0,394.451721
2026-03-16 14:05:00,4716.0,4716.0,4720.0,4715.0,295.20399253
2026-03-16 14:10:00,4763.0,4770.0,4770.0,4763.0,537.73229468
2026-03-16 14:15:00,4738.0,4736.0,4738.0,4735.0,228.78584229
2026-03-16 14:20:00,4737.0,4716.0,4737.0,4716.0,271.34547095
