time,open,close,high,low,volume
2026-03-14 01:00:00,0.83,0.827,0.83,0.827,1449140.55084312
2026-03-14 02:00:00,0.827,0.827,0.827,0.827,714268.44014511
2026-03-14 03:00:00,0.827,0.827,0.827,0.8268,1851994.33675048
2026-03-14 04:00:00,0.8338,0.8338,0.8338,0.8338,6644.73684211
2026-03-14 05:00:00,0.83,0.83,0.83,0.83,60240.96385542
2026-03-14 07:00:00,0.83,0.8262,0.83,0.8262,1311987.691966
2026-03-14 09:00:00,0.838,0.8362,0.838,0.8362,1753414.18956263
2026-03-14 10:00:00,0.8333,0.833,0.8333,0.8309,744450.57718187
2026-03-14 11:00:00,0.8332,0.8381,0.8381,0.8332,16535430.03295183
2026-03-14 12:00:00,0.8363,0.8311,0.8363,0.8311,864225.55191108
2026-03-14 13:00:00,0.8311,0.8253,0.8361,0.8253,3258416.18250894
2026-03-14 14:00:00,0.8253,0.834,0.834,0.8253,103616.77980387
2026-03-14 15:00:00,0.8336,0.8253,0.8336,0.8253,3076822.52786651
2026-03-14 17:00:00,0.8259,0.8259,0.8259,0.8259,28480.11041759
2026-03-14 18:00:00,0.8315,0.8315,0.8315,0.8315,36079.37462417
2026-03-14 19:00:00,0.826,0.8366,0.8366,0.826,36856.14242078
2026-03-14 21:00:00,0.8343,0.8343,0.8343,0.8343,129936.36206631
2026-03-14 22:00:00,0.8341,0.8233,0.8341,0.8201,14331711.6969449
2026-03-14 23:00:00,0.8233,0.8203,0.8306,0.8203,132400.7777756
2026-03-15 00:00:00,0.8204,0.831,0.831,0.8204,103867.00726115
2026-03-15 01:00:00,0.8297,0.8322,0.8322,0.8297,196160.3469381
2026-03-15 02:00:00,0.8336,0.8323,0.8336,0.8323,288878.22191362
2026-03-15 03:00:00,0.8336,0.8322,0.8336,0.8321,328660.41581982
2026-03-15 04:00:00,0.8321,0.8321,0.8321,0.8321,100918.35704915
2026-03-15 06:00:00,0.8321,0.8338,0.8343,0.832,1329920.97258675
2026-03-15 07:00:00,0.832,0.832,0.832,0.832,73739.19775105
2026-03-15 08:00:00,0.8321,0.8364,0.8364,0.8321,4066378.22463127
2026-03-15 09:00:00,0.8363,0.8368,0.8369,0.8363,2228074.20048463
2026-03-15 10:00:00,0.837,0.84,0.84,0.837,8478014.04671561
2026-03-15 12:00:00,0.84,0.84,0.84,0.84,119047.61904761
2026-03-15 13:00:00,0.8364,0.8306,0.8364,0.83,5744186.03883827
2026-03-15 14:00:00,0.8303,0.8306,0.8306,0.8303,1345975.0419
2026-03-15 15:00:00,0.8306,0.8293,0.85,0.8293,108035366.47174647
2026-03-15 16:00:00,0.8293,0.8203,0.8293,0.8203,4578675.25992592
2026-03-15 17:00:00,0.8203,0.8201,0.8203,0.8201,2974439.25547274
2026-03-15 18:00:00,0.8201,0.8201,0.8203,0.8201,7526447.92365139
2026-03-15 19:00:00,0.8201,0.825,0.825,0.82,2547305.23602074
2026-03-15 21:00:00,0.8204,0.8282,0.8282,0.8204,1161003.70272491
2026-03-15 22:00:00,0.8209,0.8209,0.8209,0.8209,44791.88953835
2026-03-15 23:00:00,0.8242,0.8267,0.8267,0.8242,149016.624673
2026-03-16 00:00:00,0.8266,0.8266,0.8266,0.8266,11923.881458
2026-03-16 01:00:00,0.8284,0.8286,0.8286,0.8284,725896.96876474
2026-03-16 02:00:00,0.8286,0.8314,0.8314,0.8286,324504.37599173
2026-03-16 03:00:00,0.8314,0.833,0.833,0.8285,1552647.05084097
2026-03-16 04:00:00,0.8336,0.8341,0.8341,0.8336,135076.30184397
2026-03-16 05:00:00,0.832,0.8341,0.8341,0.831,3244336.21151181
2026-03-16 06:00:00,0.8341,0.8341,0.8341,0.8313,2162655.77182122
2026-03-16 07:00:00,0.8342,0.8342,0.8342,0.8342,44527.85561867
2026-03-16 08:00:00,0.8342,0.8317,0.8349,0.8317,303301.07398737
2026-03-16 10:00:00,0.8319,0.8321,0.8321,0.8319,725931.93074013
2026-03-16 11:00:00,0.8348,0.8321,0.8348,0.8321,84070.65135847
2026-03-16 12:00:00,0.8326,0.8327,0.8374,0.8325,1477890.91373998
2026-03-16 13:00:00,0.8376,0.838,0.838,0.8376,100311.28631681
2026-03-16 14:00:00,0.8341,0.8339,0.8341,0.8339,1663000.0
2026-03-16 15:00:00,0.8378,0.8379,0.8379,0.835,199464.43389255
2026-03-16 16:00:00,0.838,0.838,0.838,0.838,73866.34844869
2026-03-16 17:00:00,0.835,0.835,0.835,0.835,35516.27441967
2026-03-16 18:00:00,0.838,0.8391,0.8391,0.838,1490480.62384629
2026-03-16 19:00:00,0.8391,0.8392,0.8392,0.8391,84960.46477216
2026-03-16 20:00:00,0.8392,0.8396,0.8396,0.8392,2487689.78389852
2026-03-16 21:00:00,0.8397,0.8362,0.8397,0.8362,47055.19327124
2026-03-16 22:00:00,0.8397,0.8423,0.8424,0.8397,1474949.21500473
2026-03-16 23:00:00,0.8422,0.8395,0.8422,0.8395,3601692.86409962
2026-03-17 00:00:00,0.8424,0.85,0.8502,0.8424,5161793.49363685
2026-03-17 01:00:00,0.85,0.85,0.85,0.8451,401292.57580328
2026-03-17 02:00:00,0.85,0.85,0.8502,0.85,80159.65882165
2026-03-17 03:00:00,0.8501,0.85,0.8501,0.8464,1137181.72788356
2026-03-17 04:00:00,0.8464,0.8459,0.8499,0.8456,305386.82673349
2026-03-17 05:00:00,0.846,0.8399,0.846,0.8399,3506053.13820651
2026-03-17 06:00:00,0.8399,0.832,0.8399,0.832,2682484.15361275
2026-03-17 08:00:00,0.8333,0.8396,0.8396,0.8333,1088249.93821533
2026-03-17 11:00:00,0.8407,0.8408,0.8408,0.8407,954067.8214614
2026-03-17 12:00:00,0.8412,0.8412,0.8412,0.8412,1185895.22389935
2026-03-17 13:00:00,0.8413,0.8396,0.8413,0.8396,545141.99524368
2026-03-17 14:00:00,0.8415,0.8415,0.8415,0.8415,77534.1651
2026-03-17 15:00:00,0.8413,0.8415,0.8416,0.8397,1044769.83530561
2026-03-17 16:00:00,0.8441,0.8441,0.8441,0.8441,118469.37566639
2026-03-17 17:00:00,0.8441,0.8442,0.8442,0.8441,71595.43238207
2026-03-17 19:00:00,0.8442,0.8442,0.8442,0.8442,351893.28087477
2026-03-17 21:00:00,0.8442,0.8468,0.8468,0.8442,69472.74613305
2026-03-17 22:00:00,0.8471,0.8452,0.8502,0.8451,3809170.15818779
2026-03-17 23:00:00,0.8452,0.8452,0.8452,0.8452,55247.23872561
2026-03-18 00:00:00,0.8453,0.8444,0.85,0.8443,1169088.71804337
2026-03-18 01:00:00,0.8449,0.8502,0.8502,0.8449,2941081.7319563
2026-03-18 02:00:00,0.8502,0.8502,0.8502,0.8501,1129308.89088372
2026-03-18 03:00:00,0.8471,0.8497,0.8497,0.8469,2024365.48958681
2026-03-18 04:00:00,0.8499,0.8499,0.8499,0.8499,114000.01738449
2026-03-18 05:00:00,0.8499,0.8468,0.8499,0.8468,14831.38081997
2026-03-18 06:00:00,0.8499,0.8471,0.8499,0.8471,47460.16626983
2026-03-18 07:00:00,0.8472,0.8498,0.8498,0.8472,655437.08695559
2026-03-18 09:00:00,0.8499,0.8499,0.8499,0.8471,77057.036587
2026-03-18 11:00:00,0.8472,0.8458,0.8472,0.8458,4993629.67013111
2026-03-18 12:00:00,0.8453,0.8433,0.8477,0.8433,1960850.96830979
2026-03-18 13:00:00,0.8475,0.8494,0.8494,0.8429,7966382.71041683
2026-03-18 14:00:00,0.8493,0.8416,0.8493,0.8416,5065938.55456154
2026-03-18 15:00:00,0.8439,0.8429,0.8439,0.8428,122157.10399269
2026-03-18 18:00:00,0.8429,0.8429,0.8429,0.8429,15423.53630693
2026-03-18 20:00:00,0.8429,0.8429,0.8429,0.8429,25688.69379524
2026-03-18 21:00:00,0.8434,0.8434,0.8434,0.8434,6876.92672517
2026-03-18 22:00:00,0.8415,0.834,0.8415,0.834,3046413.85657969
2026-03-18 23:00:00,0.8335,0.8323,0.8353,0.8322,2160602.99234884
2026-03-19 00:00:00,0.8329,0.8328,0.8329,0.8328,1722493.50977561
2026-03-19 01:00:00,0.833,0.8349,0.8349,0.8329,1062745.19862179
2026-03-19 02:00:00,0.8324,0.8292,0.8324,0.8292,3382807.51985914
2026-03-19 03:00:00,0.8292,0.8268,0.8292,0.8268,6025023.78338574
2026-03-19 04:00:00,0.827,0.8258,0.827,0.8258,2331916.0
2026-03-19 05:00:00,0.8287,0.8288,0.8288,0.828,233803.93864971
2026-03-19 06:00:00,0.826,0.8287,0.8293,0.826,36167.59906217
2026-03-19 07:00:00,0.8262,0.8289,0.8289,0.8262,82236.48785163
2026-03-19 08:00:00,0.8294,0.826,0.8294,0.826,23472.59905021
2026-03-19 09:00:00,0.8294,0.8259,0.8294,0.8259,77467.45989481
2026-03-19 12:00:00,0.8261,0.8259,0.8261,0.8259,320902.25517933
2026-03-19 13:00:00,0.8259,0.825,0.826,0.825,100809.26996893
2026-03-19 14:00:00,0.825,0.825,0.825,0.825,59502.87726162
2026-03-19 15:00:00,0.8273,0.8272,0.8278,0.8272,16375.89578857
2026-03-19 16:00:00,0.8279,0.8279,0.8279,0.8279,24151.67250333
2026-03-19 18:00:00,0.8243,0.8242,0.8243,0.8242,100000.39883197
2026-03-19 19:00:00,0.8243,0.8243,0.8243,0.8243,14458.36864721
2026-03-19 21:00:00,0.8271,0.8245,0.8271,0.8245,89356.85914877
2026-03-19 22:00:00,0.827,0.8245,0.827,0.8245,14471.35967261
2026-03-19 23:00:00,0.8245,0.8273,0.8276,0.8244,312215.04097989
2026-03-20 00:00:00,0.8281,0.8281,0.8281,0.8281,6037.91812584
2026-03-20 01:00:00,0.8271,0.8281,0.8281,0.8271,168105.78598324
2026-03-20 02:00:00,0.8281,0.8281,0.8281,0.8281,13413.78890894
2026-03-20 03:00:00,0.8281,0.8281,0.8281,0.8281,134594.030181
2026-03-20 04:00:00,0.8292,0.8283,0.8295,0.8283,465849.41558
2026-03-20 05:00:00,0.8303,0.8303,0.8303,0.8303,1337227.80847471
2026-03-20 06:00:00,0.829,0.8272,0.829,0.8272,1337227.80847471
2026-03-20 07:00:00,0.8296,0.8295,0.8296,0.8251,792341.35291057
2026-03-20 08:00:00,0.8253,0.8295,0.8295,0.8253,6042803.79089149
2026-03-20 11:00:00,0.8295,0.8295,0.8295,0.8295,227848.10126583
2026-03-20 14:00:00,0.8293,0.9356,0.97,0.8268,398230544.2709675
2026-03-20 15:00:00,0.9358,0.8827,1.083,0.8643,1975749711.372985
2026-03-20 16:00:00,0.8827,0.8712,0.8996,0.8611,79423878.33399649
2026-03-20 17:00:00,0.8712,0.8697,0.8857,0.8652,30504541.22052089
2026-03-20 18:00:00,0.8697,0.8761,0.8761,0.8652,5090283.20255178
2026-03-20 19:00:00,0.8677,0.88,0.8886,0.8676,7163063.56818172
2026-03-20 20:00:00,0.8792,0.8768,0.8821,0.8702,7394654.69157521
2026-03-20 21:00:00,0.8696,0.8678,0.8696,0.8482,75414172.43237276
2026-03-20 22:00:00,0.8661,0.8728,0.8738,0.8509,35822465.98930555
2026-03-20 23:00:00,0.868,0.8592,0.8701,0.8586,18639875.86720861
2026-03-21 00:00:00,0.8592,0.8589,0.8592,0.85,64795245.89393622
2026-03-21 01:00:00,0.851,0.8522,0.861,0.8508,16191698.48150018
2026-03-21 02:00:00,0.8548,0.851,0.8635,0.851,22017791.10484251
2026-03-21 03:00:00,0.8553,0.8604,0.8614,0.8543,9350949.2587231
2026-03-21 04:00:00,0.8614,0.8664,0.8664,0.8538,7780648.07117584
2026-03-21 05:00:00,0.8599,0.8588,0.8663,0.8544,17377184.90663999
2026-03-21 06:00:00,0.8641,0.862,0.8661,0.8581,23352840.81205683
2026-03-21 07:00:00,0.8625,0.8749,0.8761,0.8607,10720439.47307519
2026-03-21 08:00:00,0.8747,0.8647,0.875,0.8647,8813849.921235
2026-03-21 09:00:00,0.8648,0.8709,0.8723,0.8639,7405419.85979893
2026-03-21 10:00:00,0.8699,0.8653,0.8721,0.8645,7593315.26783342
2026-03-21 11:00:00,0.8656,0.87,0.8715,0.8649,6740400.11833558
2026-03-21 12:00:00,0.8668,0.8703,0.8729,0.8667,11325808.31828307
2026-03-21 13:00:00,0.8729,0.884,0.884,0.8729,1482763.16061547
2026-03-21 14:00:00,0.884,0.8772,0.8919,0.8665,32685949.18407377
2026-03-21 15:00:00,0.8781,0.856,0.8792,0.856,28621824.08014448
2026-03-21 16:00:00,0.856,0.851,0.856,0.851,7469933.64999279
2026-03-21 17:00:00,0.8559,0.8493,0.8559,0.8492,8986671.23985196
2026-03-21 18:00:00,0.8494,0.8494,0.8494,0.8494,175788.02677974
2026-03-21 19:00:00,0.8553,0.8483,0.8558,0.8483,7316508.26104691
2026-03-21 20:00:00,0.8484,0.859,0.859,0.8483,645831.24486668
2026-03-21 21:00:00,0.859,0.8414,0.8596,0.841,21415192.38647154
2026-03-21 22:00:00,0.8414,0.8428,0.8463,0.84,3226403.54871009
2026-03-21 23:00:00,0.8428,0.8374,0.8463,0.8374,6855078.49299032
2026-03-22 00:00:00,0.8457,0.8375,0.8457,0.8375,3919409.12502853
2026-03-22 01:00:00,0.8375,0.8452,0.8452,0.8375,1703294.40568816
2026-03-22 02:00:00,0.8377,0.8451,0.8451,0.8377,825793.9662357
2026-03-22 03:00:00,0.8443,0.8544,1.026,0.8425,941806058.9672784
2026-03-22 04:00:00,0.8552,0.8578,0.92,0.8442,58938055.06771146
2026-03-22 05:00:00,0.8592,0.8527,0.8594,0.84,33206575.78816461
2026-03-22 06:00:00,0.8447,0.8445,0.8553,0.839,14251575.67124238
2026-03-22 07:00:00,0.844,0.8546,0.8546,0.844,2483366.71329002
2026-03-22 08:00:00,0.8447,0.8547,0.8547,0.8393,11087868.56169266
2026-03-22 09:00:00,0.848,0.8553,0.8553,0.844,8107266.95168634
2026-03-22 10:00:00,0.855,0.8554,0.8554,0.8411,10977517.31674944
2026-03-22 11:00:00,0.8552,0.8644,0.8659,0.8431,13330897.48750072
2026-03-22 12:00:00,0.8535,0.8501,0.8608,0.8477,10550568.86397127
2026-03-22 13:00:00,0.8501,0.8579,0.8579,0.85,2409296.79129848
2026-03-22 14:00:00,0.8503,0.8661,0.876,0.8503,15888461.03517556
2026-03-22 15:00:00,0.8747,1.04,1.088,0.8747,1767472781.6887379
2026-03-22 16:00:00,1.04,1.074,1.111,1.022,628142022.0862544
2026-03-22 17:00:00,1.07,1.081,1.099,1.011,264836403.26199338
2026-03-22 18:00:00,1.081,1.127,1.169,1.066,271818506.4977665
2026-03-22 19:00:00,1.127,1.146,1.174,1.105,209883945.63420025
2026-03-22 20:00:00,1.16,1.217,1.28,1.135,421470383.6785409
2026-03-22 21:00:00,1.217,1.283,1.342,1.195,653113333.9957726
2026-03-22 22:00:00,1.282,1.21,1.293,1.164,577979944.4550855
2026-03-22 23:00:00,1.212,1.099,1.247,1.08,421131267.0097663
2026-03-23 00:00:00,1.103,1.062,1.107,1.02,599423404.0798196
2026-03-23 01:00:00,1.062,1.036,1.069,1.029,209832530.2093583
2026-03-23 02:00:00,1.036,1.037,1.045,0.9967,241596945.33570984
2026-03-23 03:00:00,1.038,1.055,1.087,1.0,249038079.02461764
