time,open,close,high,low,volume
2026-03-03 09:15:00,0.0079,0.0079,0.0079,0.0078,523552908.7976114
2026-03-03 09:20:00,0.0078,0.0079,0.0079,0.0078,962041123.6075896
2026-03-03 09:25:00,0.0079,0.0079,0.0079,0.0078,17541739714.570137
2026-03-03 09:30:00,0.0078,0.0078,0.0079,0.0077,30750757924.637672
2026-03-03 09:35:00,0.0078,0.0078,0.0079,0.0077,3478033512.105415
2026-03-03 09:40:00,0.0078,0.0079,0.0079,0.0078,573057831.6845481
2026-03-03 09:45:00,0.0079,0.0078,0.0079,0.0078,9373111439.54556
2026-03-03 09:50:00,0.0078,0.0077,0.0079,0.0077,4249033148.447709
2026-03-03 09:55:00,0.0078,0.0078,0.0079,0.0077,4131872129.968536
2026-03-03 10:00:00,0.0078,0.0078,0.0078,0.0077,2497384486.055397
2026-03-03 10:05:00,0.0078,0.0078,0.0079,0.0077,5701064618.872591
2026-03-03 10:10:00,0.0078,0.0078,0.0078,0.0077,2000854431.5942352
2026-03-03 10:15:00,0.0078,0.0078,0.0078,0.0077,831558492.2922127
2026-03-03 10:20:00,0.0078,0.0078,0.0078,0.0077,2340834828.394852
2026-03-03 10:25:00,0.0078,0.0078,0.0079,0.0077,2240445554.3592057
2026-03-03 10:30:00,0.0077,0.0078,0.0078,0.0077,2684962780.5921617
2026-03-03 10:35:00,0.0078,0.0078,0.0078,0.0077,260903942.46466383
2026-03-03 10:40:00,0.0078,0.0078,0.0078,0.0077,346170375.343692
2026-03-03 10:45:00,0.0078,0.0078,0.0079,0.0078,1446125334.296521
2026-03-03 10:50:00,0.0077,0.0078,0.0078,0.0077,1529341627.1717107
2026-03-03 10:55:00,0.0078,0.0078,0.0078,0.0077,405742686.9906649
2026-03-03 11:00:00,0.0078,0.0078,0.0078,0.0077,1868088075.7050133
2026-03-03 11:05:00,0.0078,0.0078,0.0078,0.0077,3248942901.080632
2026-03-03 11:10:00,0.0078,0.0078,0.0078,0.0078,1038216989.5773388
2026-03-03 11:15:00,0.0078,0.0077,0.0078,0.0077,3355245094.340331
2026-03-03 11:20:00,0.0078,0.0078,0.0078,0.0077,348937250.3284804
2026-03-03 11:25:00,0.0078,0.0077,0.0078,0.0077,866291580.1114929
2026-03-03 11:30:00,0.0077,0.0078,0.0078,0.0077,2810196438.761744
2026-03-03 20:35:00,0.0081,0.0081,0.0081,0.0081,12345679.01234568
2026-03-03 20:40:00,0.008,0.0081,0.0081,0.008,46900285.08974477
2026-03-03 20:45:00,0.0081,0.0081,0.0081,0.0081,2000000.0
2026-03-03 20:50:00,0.0081,0.0081,0.0081,0.008,806300877.0151508
2026-03-03 20:55:00,0.0081,0.0081,0.0081,0.008,748754562.4748099
2026-03-03 21:00:00,0.008,0.0081,0.0081,0.008,1301434287.990878
2026-03-03 21:05:00,0.0081,0.008,0.0081,0.008,9571768447.866478
2026-03-03 21:10:00,0.008,0.0081,0.0081,0.008,1153458295.9911306
2026-03-03 21:15:00,0.008,0.008,0.0081,0.008,3171367562.268197
2026-03-03 21:20:00,0.008,0.0081,0.0081,0.008,137314891.78288844
2026-03-03 21:25:00,0.008,0.0079,0.008,0.0079,10308804677.145956
2026-03-03 21:30:00,0.0079,0.0081,0.0081,0.0079,1258419744.6362376
2026-03-03 21:35:00,0.0081,0.0081,0.0081,0.0081,1234567.90123457
2026-03-03 21:40:00,0.008,0.008,0.008,0.008,255784768.8471129
2026-03-03 21:45:00,0.008,0.0081,0.0081,0.008,897037250.9108539
2026-03-03 21:50:00,0.0081,0.008,0.0081,0.008,3637880.80811564
2026-03-03 21:55:00,0.0081,0.0081,0.0081,0.008,15164980.64872052
2026-03-03 22:00:00,0.0081,0.0082,0.0082,0.0081,4978930161.676682
2026-03-03 22:05:00,0.0081,0.0082,0.0082,0.0081,430112282.4815136
2026-03-03 22:10:00,0.0082,0.0081,0.0082,0.0081,382520977.1952122
2026-03-03 22:20:00,0.0081,0.0082,0.0082,0.0081,22132927.24226772
2026-03-03 22:25:00,0.0081,0.0081,0.0082,0.0081,410204449.0157231
2026-03-03 22:30:00,0.0082,0.0082,0.0082,0.0081,61083164.56675233
2026-03-03 22:35:00,0.0081,0.0081,0.0082,0.0081,45982358.95882094
2026-03-03 22:40:00,0.0081,0.0081,0.0081,0.0081,311055582.3733422
2026-03-03 22:45:00,0.0081,0.0081,0.0081,0.0081,368800749.6690489
2026-03-03 22:50:00,0.0081,0.0081,0.0081,0.0081,527115365.7646773
2026-03-03 22:55:00,0.0082,0.0082,0.0082,0.0081,670161375.983695
2026-03-03 23:00:00,0.0082,0.0082,0.0082,0.0081,127725160.93497673
2026-03-03 23:05:00,0.0081,0.0082,0.0082,0.0081,44074204.99817527
2026-03-03 23:10:00,0.0081,0.0082,0.0082,0.0081,439614218.0206848
2026-03-03 23:15:00,0.0081,0.008,0.0081,0.008,5302682566.840971
2026-03-03 23:20:00,0.0081,0.0081,0.0081,0.0081,142128154.92133862
2026-03-03 23:25:00,0.008,0.0081,0.0081,0.008,911854863.6804492
2026-03-03 23:30:00,0.008,0.008,0.008,0.008,106439556.320186
2026-03-03 23:35:00,0.008,0.008,0.008,0.008,1168445383.132424
2026-03-03 23:40:00,0.008,0.008,0.0081,0.008,1708127675.7441187
2026-03-03 23:45:00,0.0081,0.0081,0.0081,0.0081,38492460.20750592
2026-03-03 23:50:00,0.0081,0.0081,0.0081,0.008,141623253.47339952
2026-03-03 23:55:00,0.0081,0.008,0.0081,0.008,2187123033.209462
2026-03-04 00:00:00,0.008,0.0081,0.0081,0.008,167898716.22418374
2026-03-04 00:05:00,0.008,0.008,0.0081,0.008,393513550.5424295
2026-03-04 00:10:00,0.0081,0.008,0.0081,0.008,201735925.925926
2026-03-04 00:15:00,0.0081,0.008,0.0081,0.008,81854270.49659799
2026-03-04 00:20:00,0.0081,0.008,0.0081,0.008,82621448.55725607
2026-03-04 00:25:00,0.0081,0.0081,0.0081,0.008,52601984.45684729
2026-03-04 00:30:00,0.0081,0.008,0.0081,0.008,5283001180.145842
2026-03-04 00:35:00,0.008,0.0079,0.008,0.0079,301566973.0147329
2026-03-04 00:40:00,0.0079,0.008,0.008,0.0079,326747166.3904228
2026-03-04 00:45:00,0.008,0.008,0.008,0.0079,180608186.4235637
2026-03-04 00:50:00,0.008,0.0081,0.0081,0.008,109317058.54411589
2026-03-04 00:55:00,0.008,0.0081,0.0081,0.008,474302126.4604326
2026-03-04 01:00:00,0.008,0.0081,0.0081,0.008,3456395.061728395
2026-03-04 01:05:00,0.008,0.0081,0.0081,0.008,9050266.54189124
2026-03-04 01:10:00,0.0081,0.008,0.0081,0.008,13535542.68148828
2026-03-04 01:15:00,0.0081,0.008,0.0081,0.008,44444999.46136768
2026-03-04 01:20:00,0.0081,0.0081,0.0081,0.0081,6168775.591884485
2026-03-04 01:25:00,0.0081,0.0081,0.0081,0.008,96527360.69641158
2026-03-04 01:30:00,0.0081,0.008,0.0081,0.008,21206379.82441806
2026-03-04 01:35:00,0.0081,0.0081,0.0081,0.008,542493785.5492346
2026-03-04 01:40:00,0.0081,0.008,0.0081,0.008,319309821.5492155
2026-03-04 01:45:00,0.008,0.0081,0.0081,0.008,511455194.5597096
2026-03-04 01:50:00,0.0081,0.0081,0.0081,0.0081,24414804.3471568
2026-03-04 01:55:00,0.0081,0.0081,0.0081,0.008,1950542627.287432
2026-03-04 02:00:00,0.0081,0.0081,0.0081,0.008,115369756.94898556
2026-03-04 02:05:00,0.0081,0.0081,0.0081,0.008,738294170.4183315
2026-03-04 02:10:00,0.0081,0.0081,0.0081,0.008,122975762.30085644
2026-03-04 02:15:00,0.008,0.008,0.0081,0.008,2354154835.3599687
2026-03-04 02:20:00,0.0081,0.0081,0.0081,0.008,73586076.61411203
2026-03-04 02:25:00,0.0081,0.008,0.0081,0.008,156201581.44068232
2026-03-04 02:30:00,0.0081,0.008,0.0081,0.008,1140057719.4801867
2026-03-04 02:35:00,0.008,0.0081,0.0081,0.008,71504427.20359594
2026-03-04 02:40:00,0.0081,0.0081,0.0081,0.0081,16049382.71604939
2026-03-04 02:45:00,0.008,0.0081,0.0081,0.008,176791197.9310982
2026-03-04 02:50:00,0.0081,0.0081,0.0081,0.008,504136108.1539703
2026-03-04 02:55:00,0.0081,0.0081,0.0081,0.008,523345386.60348
2026-03-04 03:00:00,0.0081,0.008,0.0081,0.008,605225709.922724
2026-03-04 03:05:00,0.0081,0.008,0.0081,0.008,196847564.38195312
2026-03-04 03:10:00,0.008,0.0081,0.0081,0.008,997032694.356972
2026-03-04 03:15:00,0.0081,0.0081,0.0081,0.008,75892638.24732588
2026-03-04 03:20:00,0.0081,0.0081,0.0081,0.0081,927927.09584064
2026-03-04 03:25:00,0.008,0.008,0.0081,0.0079,4973690495.803185
2026-03-04 03:30:00,0.0079,0.008,0.008,0.0079,324902909.4019861
2026-03-04 03:35:00,0.008,0.0079,0.008,0.0079,1051936892.6605312
2026-03-04 03:40:00,0.0079,0.008,0.008,0.0079,397646820.904597
2026-03-04 03:45:00,0.008,0.008,0.008,0.0079,595992834.7992505
2026-03-04 03:50:00,0.008,0.008,0.008,0.008,16280236.90773065
2026-03-04 03:55:00,0.008,0.008,0.008,0.0079,301973709.5118217
2026-03-04 04:00:00,0.008,0.008,0.008,0.008,23299424635.09809
2026-03-04 04:05:00,0.008,0.008,0.008,0.0079,103757488.2577417
2026-03-04 04:10:00,0.008,0.008,0.008,0.0079,20818658.45283398
2026-03-04 04:15:00,0.008,0.008,0.008,0.008,3544139.65087281
2026-03-04 04:20:00,0.008,0.008,0.008,0.0079,980669421.4232936
2026-03-04 04:25:00,0.008,0.008,0.008,0.0079,168989603.71752927
2026-03-04 04:30:00,0.0079,0.008,0.008,0.0079,42734110.07939417
2026-03-04 04:35:00,0.008,0.0079,0.008,0.0079,32046910.7710237
2026-03-04 04:40:00,0.008,0.0079,0.008,0.0079,72725638.50265813
2026-03-04 04:45:00,0.0079,0.0079,0.008,0.0079,143877692.720951
2026-03-04 04:50:00,0.008,0.008,0.008,0.0079,298358277.1807833
2026-03-04 04:55:00,0.0079,0.008,0.008,0.0079,12758320.83784341
2026-03-04 05:00:00,0.0079,0.0079,0.0079,0.0079,509621252.8364997
2026-03-04 05:05:00,0.0079,0.0079,0.008,0.0079,287816328.0314097
2026-03-04 05:10:00,0.0079,0.0079,0.008,0.0079,483397098.3255308
2026-03-04 05:15:00,0.0079,0.0079,0.008,0.0079,326637163.48458475
2026-03-04 05:20:00,0.008,0.008,0.008,0.0079,1348254330.9935038
2026-03-04 05:25:00,0.0079,0.0079,0.008,0.0079,143459896.56597093
2026-03-04 05:30:00,0.008,0.0079,0.008,0.0079,48600991.07982551
2026-03-04 05:35:00,0.008,0.008,0.008,0.008,479233039.90024936
2026-03-04 05:40:00,0.0079,0.0079,0.008,0.0079,17772928538.625572
2026-03-04 05:45:00,0.008,0.008,0.008,0.0079,1098750155.2826743
2026-03-04 05:50:00,0.008,0.0079,0.008,0.0079,288024713.70041615
2026-03-04 05:55:00,0.008,0.0079,0.008,0.0079,142762215.20462626
2026-03-04 06:00:00,0.008,0.008,0.008,0.0079,66611297.67353767
2026-03-04 06:05:00,0.008,0.008,0.008,0.008,23750000.0
2026-03-04 06:10:00,0.008,0.008,0.008,0.008,32119326.37406483
2026-03-04 06:15:00,0.008,0.008,0.008,0.0079,433495804.24964565
2026-03-04 06:20:00,0.008,0.008,0.008,0.0079,508586310.33176553
2026-03-04 06:25:00,0.008,0.008,0.008,0.0079,300382158.23423713
2026-03-04 06:30:00,0.008,0.008,0.008,0.0079,771724446.9074569
2026-03-04 06:35:00,0.008,0.008,0.008,0.0079,578735827.9748151
2026-03-04 06:40:00,0.008,0.008,0.008,0.008,585660162.094763
2026-03-04 06:45:00,0.008,0.008,0.008,0.0079,164913899.59376624
2026-03-04 06:50:00,0.008,0.008,0.008,0.0079,593623970.074813
2026-03-04 06:55:00,0.0079,0.008,0.008,0.0079,96198423.51359312
2026-03-04 07:00:00,0.008,0.008,0.008,0.0079,1894205503.9531813
2026-03-04 07:05:00,0.008,0.0079,0.008,0.0079,1062166743.6077528
2026-03-04 07:10:00,0.0079,0.0079,0.0079,0.0079,907105853.6332852
2026-03-04 07:15:00,0.008,0.0079,0.008,0.0079,2381223142.1072226
2026-03-04 07:20:00,0.008,0.008,0.008,0.0079,115454633.40009092
2026-03-04 07:25:00,0.0079,0.0079,0.008,0.0079,672078347.5270071
2026-03-04 07:30:00,0.008,0.008,0.008,0.0079,13543849971.428265
2026-03-04 07:35:00,0.008,0.008,0.008,0.0079,218791737.7974104
2026-03-04 07:40:00,0.008,0.0079,0.008,0.0079,8088758664.004871
2026-03-04 07:45:00,0.008,0.0081,0.0081,0.008,4112083502.6980143
2026-03-04 07:50:00,0.0081,0.008,0.0081,0.008,570939158.4100587
2026-03-04 07:55:00,0.008,0.0081,0.0081,0.008,429862057.731024
2026-03-04 08:00:00,0.0081,0.008,0.0081,0.008,628160245.4549305
2026-03-04 08:05:00,0.0081,0.0081,0.0081,0.008,878101870.2741603
2026-03-04 08:10:00,0.0081,0.008,0.0081,0.008,562355197.9998431
2026-03-04 08:20:00,0.008,0.008,0.0081,0.008,289178464.3329947
2026-03-04 08:25:00,0.008,0.0081,0.0081,0.008,90718621.53565414
2026-03-04 08:30:00,0.0081,0.008,0.0081,0.008,87817495.87541674
2026-03-04 08:35:00,0.0081,0.0081,0.0081,0.0081,97097380.00677316
2026-03-04 08:40:00,0.0081,0.0081,0.0081,0.008,1665273143.569789
2026-03-04 08:45:00,0.0081,0.0082,0.0082,0.0081,17779384027.891895
2026-03-04 08:50:00,0.0081,0.0082,0.0082,0.0081,297345241.7496372
2026-03-04 08:55:00,0.0082,0.0081,0.0082,0.0081,709867115.7312195
2026-03-04 09:00:00,0.0081,0.0082,0.0082,0.0081,269979282.3101118
2026-03-04 09:05:00,0.0082,0.0082,0.0083,0.0081,13228227116.96232
2026-03-04 09:10:00,0.0082,0.0083,0.0083,0.0082,9018298748.87964
2026-03-04 09:15:00,0.0083,0.0083,0.0083,0.0082,3844034987.2984977
2026-03-04 09:20:00,0.0083,0.0083,0.0083,0.0082,2396972890.297028
2026-03-04 09:25:00,0.0083,0.0083,0.0083,0.0082,451872535.1030471
2026-03-04 09:30:00,0.0083,0.0082,0.0083,0.0081,6092997258.094592
2026-03-04 09:35:00,0.0082,0.0082,0.0083,0.0082,670002804.0511189
2026-03-04 09:40:00,0.0082,0.0082,0.0083,0.0082,2826215942.8739142
2026-03-04 09:45:00,0.0083,0.0083,0.0083,0.0082,923413519.8450692
2026-03-04 09:50:00,0.0083,0.0082,0.0083,0.0081,3034258460.281254
2026-03-04 09:55:00,0.0081,0.0082,0.0082,0.0081,479486549.1245195
2026-03-04 10:00:00,0.0082,0.0082,0.0082,0.0082,154626434.26696262
2026-03-04 10:05:00,0.0082,0.0082,0.0082,0.0081,360374387.5091578
2026-03-04 10:10:00,0.0081,0.0082,0.0082,0.0081,171755852.54940125
2026-03-04 10:15:00,0.0082,0.0082,0.0082,0.0081,377982793.77775073
2026-03-04 10:20:00,0.0082,0.0081,0.0082,0.0081,2811663069.991909
2026-03-04 10:25:00,0.0081,0.0081,0.0081,0.008,2451101086.054013
2026-03-04 10:30:00,0.0081,0.008,0.0081,0.008,51442017.82599922
2026-03-04 10:35:00,0.008,0.0081,0.0081,0.008,578404934.7378637
2026-03-04 10:40:00,0.0081,0.0081,0.0081,0.008,636266212.0901604
2026-03-04 10:45:00,0.0081,0.0081,0.0081,0.008,3576768296.299725
2026-03-04 10:50:00,0.0081,0.0081,0.0081,0.008,306709153.9669345
2026-03-04 10:55:00,0.0081,0.0081,0.0081,0.0081,1590076640.189649
2026-03-04 11:00:00,0.0081,0.0081,0.0082,0.008,7375534288.355606
2026-03-04 11:05:00,0.0082,0.0081,0.0082,0.008,1639199630.9362097
2026-03-04 11:10:00,0.0081,0.0082,0.0082,0.0081,63880337.50244247
2026-03-04 11:15:00,0.0082,0.0081,0.0082,0.0081,610506097.5609756
2026-03-04 11:20:00,0.0082,0.0082,0.0082,0.0081,256269709.9739113
2026-03-04 11:25:00,0.0082,0.0081,0.0082,0.0081,943405576.6936167
2026-03-04 11:30:00,0.0082,0.0081,0.0082,0.0081,1637114774.9685774
2026-03-04 11:35:00,0.0081,0.008,0.0081,0.008,626747011.3340749
2026-03-04 11:40:00,0.0081,0.0081,0.0081,0.008,180320915.3043317
2026-03-04 11:45:00,0.008,0.0081,0.0081,0.008,1276347225.049223
2026-03-04 11:50:00,0.0081,0.0081,0.0081,0.008,3282686279.1926923
2026-03-04 11:55:00,0.0081,0.0081,0.0081,0.008,247915465.1950371
2026-03-04 12:00:00,0.008,0.0081,0.0081,0.008,150624804.96746582
2026-03-04 12:05:00,0.0081,0.008,0.0081,0.008,131921148.05578645
2026-03-04 12:10:00,0.0081,0.0081,0.0081,0.0081,250739548.0434716
2026-03-04 12:15:00,0.008,0.0081,0.0081,0.008,1859739160.8007429
2026-03-04 12:20:00,0.0081,0.0081,0.0081,0.0081,268272035.959484
2026-03-04 12:25:00,0.0081,0.0081,0.0081,0.0081,1515624230.4731996
2026-03-04 12:30:00,0.008,0.008,0.0081,0.008,10320168738.145824
2026-03-04 12:35:00,0.008,0.0081,0.0081,0.008,107019616.54656482
2026-03-04 12:40:00,0.0081,0.0081,0.0081,0.008,217748742.66717443
2026-03-04 12:45:00,0.0081,0.0081,0.0081,0.0081,528814506.94252026
2026-03-04 12:50:00,0.008,0.008,0.0081,0.008,2099478460.1739635
2026-03-04 12:55:00,0.0081,0.008,0.0081,0.008,171753571.01074475
2026-03-04 13:00:00,0.008,0.0081,0.0081,0.008,462940650.878975
2026-03-04 13:05:00,0.008,0.0082,0.0082,0.008,1751628648.4964566
2026-03-04 13:10:00,0.0082,0.0081,0.0082,0.0081,968667613.2516656
2026-03-04 13:15:00,0.0082,0.0081,0.0082,0.0081,5596010188.014821
2026-03-04 13:20:00,0.0081,0.0081,0.0081,0.008,1439436213.4430554
2026-03-04 22:25:00,0.0083,0.0084,0.0084,0.0083,157418338.83449724
2026-03-04 22:30:00,0.0083,0.0084,0.0084,0.0083,323877580.7756007
2026-03-04 22:35:00,0.0084,0.0083,0.0084,0.0083,656765943.5724415
2026-03-04 22:40:00,0.0084,0.0083,0.0084,0.0082,3198054719.3060136
2026-03-04 22:45:00,0.0083,0.0083,0.0083,0.0082,131795897.0758828
2026-03-04 22:50:00,0.0083,0.0083,0.0083,0.0082,554586640.4728914
2026-03-04 22:55:00,0.0082,0.0083,0.0083,0.0082,1110879335.6774504
2026-03-04 23:00:00,0.0083,0.0083,0.0083,0.0083,383477450.9509359
2026-03-04 23:05:00,0.0083,0.0082,0.0083,0.0082,871382528.3589299
2026-03-04 23:10:00,0.0082,0.0082,0.0083,0.0082,337482220.3011499
2026-03-04 23:15:00,0.0083,0.0083,0.0083,0.0082,25315651.21315805
2026-03-04 23:20:00,0.0082,0.0083,0.0083,0.0082,10755503759.310831
2026-03-04 23:25:00,0.0082,0.0083,0.0083,0.0082,191205176.1151986
2026-03-04 23:30:00,0.0083,0.0082,0.0083,0.0082,718883003.0546885
2026-03-04 23:35:00,0.0082,0.0083,0.0083,0.0082,766202681.0299709
2026-03-04 23:40:00,0.0083,0.0082,0.0083,0.0082,332769974.893797
2026-03-04 23:45:00,0.0082,0.0082,0.0083,0.0082,299439537.0724597
2026-03-04 23:50:00,0.0082,0.0083,0.0083,0.0082,207197523.2184536
2026-03-04 23:55:00,0.0083,0.0082,0.0083,0.0082,129529902.6844739
2026-03-05 00:00:00,0.0082,0.0082,0.0083,0.0082,378461571.117965
2026-03-05 00:05:00,0.0082,0.0083,0.0083,0.0082,50152439.02439025
2026-03-05 00:10:00,0.0082,0.0083,0.0083,0.0082,131667161.2549584
2026-03-05 00:15:00,0.0083,0.0083,0.0083,0.0082,186445243.2276828
2026-03-05 00:20:00,0.0082,0.0083,0.0083,0.0082,783172984.8457028
2026-03-05 00:25:00,0.0083,0.0083,0.0083,0.0082,246091965.5226904
2026-03-05 00:30:00,0.0083,0.0083,0.0083,0.0083,13222906.58894931
2026-03-05 00:35:00,0.0082,0.0083,0.0083,0.0082,372725876.4899948
2026-03-05 00:40:00,0.0083,0.0082,0.0083,0.0082,123966289.09653576
2026-03-05 00:45:00,0.0082,0.0083,0.0083,0.0082,198135621.31257224
2026-03-05 00:50:00,0.0083,0.0082,0.0083,0.0082,302124705.51792085
2026-03-05 00:55:00,0.0082,0.0083,0.0083,0.0082,201561212.23365808
2026-03-05 01:00:00,0.0083,0.0082,0.0083,0.0082,233802594.5736416
2026-03-05 01:05:00,0.0083,0.0083,0.0083,0.0083,150359647.07658565
2026-03-05 01:10:00,0.0083,0.0083,0.0083,0.0082,3066074335.6562805
2026-03-05 01:15:00,0.0083,0.0083,0.0083,0.0083,155663702.19030735
2026-03-05 01:20:00,0.0083,0.0083,0.0083,0.0083,450770435.958297
2026-03-05 01:25:00,0.0082,0.0083,0.0083,0.0082,800100355.7117091
2026-03-05 01:35:00,0.0082,0.0083,0.0083,0.0082,409340958.9312166
2026-03-05 01:40:00,0.0083,0.0082,0.0083,0.0082,773664880.5087247
2026-03-05 01:45:00,0.0082,0.0082,0.0083,0.0082,683574773.2671146
2026-03-05 01:50:00,0.0083,0.0082,0.0083,0.0082,216087652.73904365
2026-03-05 01:55:00,0.0082,0.0082,0.0082,0.0081,6628535277.41182
2026-03-05 02:00:00,0.0082,0.0083,0.0083,0.0082,39237010.84934547
2026-03-05 02:05:00,0.0083,0.0083,0.0083,0.0082,46997030.62249793
2026-03-05 02:10:00,0.0083,0.0082,0.0083,0.0082,170217302.99581638
2026-03-05 02:15:00,0.0082,0.0083,0.0083,0.0082,900413952.8229952
2026-03-05 02:20:00,0.0083,0.0082,0.0083,0.0082,607250461.3497045
2026-03-05 02:25:00,0.0083,0.0083,0.0083,0.0083,137371898.26638225
2026-03-05 02:30:00,0.0082,0.0082,0.0083,0.0082,6365761017.931633
2026-03-05 02:35:00,0.0082,0.0082,0.0082,0.0081,2365120477.6777306
2026-03-05 02:40:00,0.0082,0.0082,0.0082,0.0081,3431109751.471119
2026-03-05 02:45:00,0.0082,0.0081,0.0082,0.0081,393750349.7022857
2026-03-05 02:50:00,0.0082,0.0082,0.0082,0.0082,406910929.9920929
2026-03-05 02:55:00,0.0082,0.0082,0.0082,0.0081,142392492.12109745
2026-03-05 03:00:00,0.0081,0.0082,0.0082,0.0081,907694000.4700685
2026-03-05 03:05:00,0.0081,0.0082,0.0082,0.0081,376732666.0185516
2026-03-05 03:10:00,0.0081,0.0081,0.0082,0.0081,6076898.69542729
2026-03-05 03:15:00,0.0082,0.0082,0.0082,0.0081,39298688.85078933
2026-03-05 03:20:00,0.0081,0.0081,0.0082,0.0081,30383173.36739451
2026-03-05 03:25:00,0.0082,0.0081,0.0082,0.0081,18588668.12192644
2026-03-05 03:30:00,0.0082,0.0081,0.0082,0.0081,380212875.2979746
2026-03-05 03:35:00,0.0082,0.0081,0.0082,0.0081,25561696.267461423
2026-03-05 03:40:00,0.0082,0.0082,0.0082,0.0081,560928429.6515702
2026-03-05 03:45:00,0.0081,0.0081,0.0082,0.0081,182583454.4304679
2026-03-05 03:50:00,0.0082,0.0081,0.0082,0.0081,1459368800.8758314
2026-03-05 03:55:00,0.0081,0.0082,0.0082,0.0081,63618843.23589991
2026-03-05 04:00:00,0.0082,0.0082,0.0082,0.0081,315188719.986435
2026-03-05 04:05:00,0.0082,0.0082,0.0082,0.0082,245528921.5984429
2026-03-05 04:10:00,0.0082,0.0082,0.0082,0.0081,278120613.3647411
2026-03-05 04:15:00,0.0082,0.0082,0.0082,0.0082,136704975.2993705
2026-03-05 04:20:00,0.0082,0.0082,0.0082,0.0081,260559460.5393031
2026-03-05 04:25:00,0.0082,0.0082,0.0082,0.0081,10843625209.149555
2026-03-05 04:30:00,0.0082,0.0082,0.0082,0.0081,350420173.3787091
2026-03-05 04:35:00,0.0082,0.0081,0.0082,0.0081,351243914.0242213
2026-03-05 04:40:00,0.0081,0.0083,0.0083,0.0081,5507246415.562708
2026-03-05 04:45:00,0.0083,0.0083,0.0083,0.0083,6030946.72956162
2026-03-05 04:50:00,0.0083,0.0083,0.0083,0.0082,227534706.26254773
2026-03-05 04:55:00,0.0082,0.0082,0.0082,0.0082,4439024.39024391
2026-03-05 05:00:00,0.0082,0.0082,0.0083,0.0082,627656520.6891965
2026-03-05 05:05:00,0.0082,0.0082,0.0083,0.0081,582140206.4438193
2026-03-05 05:10:00,0.0082,0.0083,0.0083,0.0082,75110736.38266954
2026-03-05 05:15:00,0.0083,0.0082,0.0083,0.0082,765716390.0598189
2026-03-05 05:20:00,0.0082,0.0082,0.0082,0.0081,33396059.08105336
2026-03-05 05:25:00,0.0081,0.0082,0.0082,0.0081,91867086.169057
2026-03-05 05:30:00,0.0082,0.0082,0.0082,0.0082,999375.1129
2026-03-05 05:35:00,0.0082,0.0082,0.0082,0.0082,32958913.6913813
2026-03-05 05:40:00,0.0081,0.0082,0.0082,0.0081,161391759.98576275
2026-03-05 05:45:00,0.0081,0.0081,0.0082,0.0081,630393098.4255598
2026-03-05 05:50:00,0.0082,0.0082,0.0082,0.0082,45793017.4563591
2026-03-05 05:55:00,0.0082,0.0082,0.0082,0.0081,870538962.7406942
2026-03-05 06:00:00,0.0082,0.0082,0.0082,0.0081,283629466.5972079
2026-03-05 06:05:00,0.0081,0.0082,0.0082,0.0081,98342575.30404188
2026-03-05 06:10:00,0.0081,0.0082,0.0082,0.0081,39849058.87251851
2026-03-05 06:15:00,0.0082,0.0082,0.0082,0.0081,40113278.5095377
2026-03-05 06:20:00,0.0081,0.0081,0.0082,0.0081,5080860875.674779
2026-03-05 06:25:00,0.0082,0.0082,0.0083,0.0082,3217229701.5166497
2026-03-05 06:30:00,0.0083,0.0082,0.0083,0.0082,1283831154.546648
2026-03-05 06:35:00,0.0081,0.0082,0.0082,0.0081,550238367.4958944
2026-03-05 06:40:00,0.0082,0.0082,0.0082,0.0082,130412018.7336537
2026-03-05 06:45:00,0.0082,0.0083,0.0083,0.0081,2557548353.183608
2026-03-05 06:50:00,0.0083,0.0083,0.0083,0.0083,182740983.98581856
2026-03-05 06:55:00,0.0083,0.0082,0.0083,0.0082,297665933.958513
2026-03-05 07:00:00,0.0083,0.0083,0.0083,0.0082,159995105.9997257
2026-03-05 07:05:00,0.0082,0.0082,0.0083,0.0082,138788030.8298955
2026-03-05 07:10:00,0.0082,0.0083,0.0083,0.0082,130007405.65743044
2026-03-05 07:15:00,0.0083,0.0082,0.0083,0.0082,292820267.5786166
2026-03-05 07:20:00,0.0082,0.0083,0.0083,0.0082,106090452.94815628
2026-03-05 07:25:00,0.0083,0.0083,0.0083,0.0082,314271903.2813686
2026-03-05 07:30:00,0.0082,0.0083,0.0083,0.0082,133581356.13227604
2026-03-05 07:35:00,0.0083,0.0081,0.0083,0.0081,6214711120.7164345
2026-03-05 07:40:00,0.0082,0.0082,0.0082,0.0082,1903167504.5584235
2026-03-05 07:45:00,0.0081,0.0081,0.0082,0.0081,1999713861.679112
2026-03-05 07:50:00,0.0082,0.0082,0.0082,0.0081,52379707.16088431
2026-03-05 07:55:00,0.0081,0.0081,0.0082,0.0081,81501715.72313072
2026-03-05 08:00:00,0.0081,0.0082,0.0082,0.0081,6925829.136937971
2026-03-05 08:05:00,0.0082,0.0082,0.0082,0.0082,93873973.60257892
2026-03-05 08:10:00,0.0082,0.0082,0.0082,0.0081,39090140.50240253
2026-03-05 08:15:00,0.0081,0.0081,0.0082,0.0081,52157350.00902247
2026-03-05 08:20:00,0.0081,0.0081,0.0082,0.0081,182033869.48288184
2026-03-05 08:25:00,0.0082,0.0081,0.0082,0.0081,106934237.22756924
