time,open,close,high,low,volume
2026-03-18 22:20:00,795.0,794.0,795.0,792.0,16626.4649741
2026-03-18 22:25:00,794.0,792.0,796.0,789.0,25644.8349501
2026-03-18 22:30:00,791.0,791.0,793.0,789.0,18042.77770535
2026-03-18 22:35:00,791.0,788.0,794.0,788.0,14963.76329901
2026-03-18 22:40:00,788.0,790.0,793.0,788.0,14536.06908292
2026-03-18 22:45:00,790.0,788.0,790.0,786.0,26402.22849157
2026-03-18 22:50:00,787.0,794.0,794.0,787.0,23698.34393769
2026-03-18 22:55:00,795.0,795.0,798.0,794.0,7119.38913075
2026-03-18 23:00:00,795.0,787.0,796.0,787.0,25103.28308894
2026-03-18 23:05:00,787.0,783.0,791.0,783.0,22318.36847293
2026-03-18 23:10:00,782.0,789.0,789.0,782.0,6143.18130563
2026-03-18 23:15:00,790.0,792.0,792.0,790.0,7400.06271256
2026-03-18 23:20:00,792.0,783.0,794.0,782.0,43438.34547685
2026-03-18 23:25:00,783.0,783.0,784.0,781.0,12701.95951737
2026-03-18 23:30:00,783.0,783.0,783.0,781.0,13846.80431902
2026-03-18 23:35:00,781.0,782.0,782.0,780.0,924.47643045
2026-03-18 23:40:00,783.0,783.0,783.0,783.0,1744.1245
2026-03-18 23:45:00,783.0,783.0,783.0,783.0,140.77139209
2026-03-18 23:50:00,783.0,782.0,783.0,779.0,23052.68328147
2026-03-18 23:55:00,782.0,779.0,782.0,777.0,8216.96993923
2026-03-19 00:00:00,778.0,790.0,794.0,766.0,44483.70585187
2026-03-19 00:05:00,789.0,785.0,804.0,785.0,39676.37879806
2026-03-19 00:10:00,782.0,764.0,782.0,760.0,41910.34340114
2026-03-19 00:15:00,762.0,777.0,777.0,762.0,10034.19184146
2026-03-19 00:20:00,775.0,768.0,775.0,768.0,6026.80109438
2026-03-19 00:25:00,766.0,770.0,770.0,765.0,38124.62930785
2026-03-19 00:30:00,768.0,768.0,769.0,768.0,5307.54473924
2026-03-19 00:35:00,768.0,769.0,769.0,768.0,520.83333336
2026-03-19 00:40:00,768.0,778.0,778.0,766.0,11553.22231458
2026-03-19 00:45:00,780.0,800.0,800.0,778.0,114617.59027982
2026-03-19 00:50:00,800.0,810.0,811.0,788.0,59391.97291637
2026-03-19 00:55:00,812.0,799.0,813.0,799.0,57489.26717142
2026-03-19 01:00:00,799.0,806.0,806.0,794.0,16174.05932817
2026-03-19 01:05:00,807.0,804.0,808.0,802.0,47651.16898053
2026-03-19 01:10:00,806.0,817.0,819.0,805.0,94977.51030442
2026-03-19 01:15:00,821.0,821.0,826.0,816.0,25293.7715056
2026-03-19 01:20:00,821.0,817.0,821.0,813.0,22065.9049794
2026-03-19 01:25:00,820.0,822.0,825.0,819.0,14551.57580465
2026-03-19 01:30:00,822.0,824.0,825.0,821.0,21373.12959988
2026-03-19 01:35:00,824.0,827.0,832.0,823.0,21471.00428308
2026-03-19 01:40:00,827.0,825.0,828.0,822.0,24159.50218746
2026-03-19 01:45:00,822.0,820.0,828.0,819.0,20325.91771478
2026-03-19 01:50:00,821.0,815.0,821.0,814.0,19019.37122112
2026-03-19 01:55:00,815.0,810.0,815.0,809.0,13922.44941106
2026-03-19 02:00:00,810.0,813.0,814.0,809.0,41150.10724573
2026-03-19 02:05:00,810.0,806.0,812.0,806.0,10462.00830716
2026-03-19 02:10:00,807.0,809.0,810.0,803.0,17593.75203877
2026-03-19 02:15:00,810.0,808.0,811.0,807.0,6529.40268886
2026-03-19 02:20:00,810.0,810.0,810.0,808.0,5432.83606473
2026-03-19 02:25:00,812.0,808.0,812.0,805.0,1497.02833988
2026-03-19 02:30:00,809.0,806.0,811.0,805.0,13572.11524619
2026-03-19 02:35:00,813.0,809.0,813.0,809.0,1415.11726863
2026-03-19 02:40:00,810.0,809.0,811.0,809.0,20476.92648281
2026-03-19 02:45:00,810.0,810.0,813.0,810.0,5811.89010114
2026-03-19 02:50:00,807.0,803.0,809.0,803.0,8795.84218672
2026-03-19 02:55:00,804.0,802.0,804.0,797.0,55600.35005308
2026-03-19 03:00:00,799.0,791.0,799.0,790.0,20461.63512395
2026-03-19 03:05:00,790.0,794.0,794.0,790.0,16088.50900687
2026-03-19 03:10:00,795.0,800.0,802.0,795.0,56435.79807159
2026-03-19 03:15:00,800.0,796.0,800.0,794.0,16192.92515642
2026-03-19 03:20:00,800.0,792.0,800.0,792.0,5666.05310438
2026-03-19 03:25:00,792.0,791.0,792.0,790.0,3139.46573664
2026-03-19 03:30:00,789.0,788.0,790.0,787.0,17621.64295921
2026-03-19 03:35:00,790.0,792.0,793.0,786.0,15016.00254676
2026-03-19 03:40:00,794.0,796.0,796.0,794.0,191.32615831
2026-03-19 03:45:00,794.0,793.0,794.0,791.0,6984.57058479
2026-03-19 03:50:00,792.0,795.0,795.0,792.0,6874.89643929
2026-03-19 03:55:00,798.0,807.0,808.0,796.0,7331.01940362
2026-03-19 04:00:00,804.0,811.0,814.0,804.0,9227.69114629
2026-03-19 04:05:00,808.0,814.0,814.0,803.0,78507.40901338
2026-03-19 04:10:00,813.0,814.0,814.0,808.0,14284.84304326
2026-03-19 04:15:00,815.0,810.0,816.0,810.0,24175.68046804
2026-03-19 04:20:00,810.0,808.0,811.0,806.0,5727.33394094
2026-03-19 04:25:00,808.0,808.0,811.0,807.0,15912.2280355
2026-03-19 04:30:00,807.0,804.0,807.0,804.0,13966.06394187
2026-03-19 04:35:00,806.0,808.0,812.0,806.0,15970.62800247
2026-03-19 04:40:00,808.0,807.0,811.0,807.0,2268.11281865
2026-03-19 04:45:00,804.0,805.0,807.0,804.0,17412.0561851
2026-03-19 04:50:00,803.0,808.0,808.0,803.0,17283.72683836
2026-03-19 04:55:00,810.0,810.0,815.0,810.0,22429.86761991
2026-03-19 05:00:00,809.0,807.0,810.0,804.0,13775.21737472
2026-03-19 05:05:00,807.0,804.0,807.0,804.0,2826.8244971
2026-03-19 05:10:00,804.0,808.0,808.0,804.0,9389.17576447
2026-03-19 05:15:00,808.0,806.0,808.0,805.0,8914.1095827
2026-03-19 05:20:00,805.0,794.0,805.0,794.0,3180.79683978
2026-03-19 05:25:00,792.0,790.0,792.0,780.0,52295.73301478
2026-03-19 05:30:00,792.0,791.0,793.0,790.0,18008.76905561
2026-03-19 05:35:00,791.0,791.0,794.0,789.0,19870.42860566
2026-03-19 05:40:00,793.0,788.0,793.0,788.0,7150.06275389
2026-03-19 05:45:00,787.0,787.0,787.0,783.0,9537.17992747
2026-03-19 05:50:00,791.0,792.0,792.0,791.0,45870.96212193
2026-03-19 05:55:00,792.0,792.0,792.0,792.0,376.72674375
2026-03-19 06:00:00,788.0,782.0,788.0,782.0,844.1538646
2026-03-19 06:05:00,781.0,781.0,781.0,781.0,2288.27227705
